b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	979	98	198	758	1217	152	257	76	432
535	34	100	8	806	363	164	87	76	433
451	413	85	82	700	668	135	135	1675	355
660	1097	129	220	945	1407	187	285	1687	355
200	238	43	47	465	516	99	106	2061	354
669	390	129	83	900	636	181	138	2155	371
947	1205	186	241	1171	1480	234	300	2169	363
366	26	73	4	652	312	132	62	2250	572
306	918	67	182	503	1213	102	235	2519	338
917	1140	188	221	1114	1519	224	293	2519	338
869	1	179	0	1199	284	239	52	2519	339
1145	555	226	111	1367	791	272	160	2545	326
971	651	191	128	1145	900	226	181	2545	328
1078	753	213	150	1280	954	257	194	2574	339
1037	353	195	71	1230	622	229	118	3138	285
341	1011	71	201	556	1235	113	245	3140	479
341	655	71	134	556	876	113	178	3140	480
1	1322	0	263	176	1499	35	300	3141	479
1	969	0	198	424	1384	85	282	3141	480
49	748	9	152	348	984	69	200	3141	491
174	139	32	28	582	415	116	83	3142	480
233	1	45	0	617	387	123	79	3142	481
247	279	51	58	641	584	130	120	3143	481
368	1210	66	246	643	1484	119	300	3144	478
423	402	76	80	783	934	147	186	3144	479
1	949	0	185	247	1190	48	232	3153	489
1	96	0	17	242	325	47	63	3153	490
1032	1085	206	214	1385	1444	287	298	3190	554
1020	206	204	41	1380	574	286	127	3190	555
986	64	208	14	1161	239	243	49	3191	280
114	618	24	123	379	847	76	168	3194	116
1265	1054	242	210	1591	1326	300	258	3195	104
1265	534	242	108	1591	861	300	167	3195	105
1069	1081	205	225	1243	1257	237	258	3195	233
1013	1130	187	216	1305	1437	242	275	3196	105
1	861	0	167	288	1153	52	221	3196	105
1030	736	190	133	1250	977	231	178	3196	110
888	1320	176	232	1037	1469	204	260	3197	42
888	67	176	14	1045	227	205	44	3197	43
441	1125	82	216	657	1354	122	257	3198	148
693	426	129	80	867	613	163	117	3198	172
1	838	0	170	464	1420	97	293	3201	506
1	55	0	12	385	444	81	94	3201	507
