b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	171	36	31	415	473	79	86	110	1048
300	1155	58	228	467	1340	92	265	142	1502
1301	1	244	0	1457	151	270	25	228	1366
842	946	164	176	974	1084	191	204	1907	1510
1316	953	269	176	1438	1073	292	199	1960	1426
78	242	15	48	299	523	57	100	2052	1380
659	1334	129	249	788	1493	154	279	2227	1228
452	342	91	64	620	533	121	99	2307	171
273	1043	56	194	391	1161	79	217	2307	1114
1196	911	238	160	1340	1059	266	189	2399	511
718	82	145	14	896	391	178	73	2448	419
1	318	0	65	214	826	46	165	2663	1354
582	1321	118	238	768	1580	152	287	2687	711
100	1076	21	204	544	1323	111	256	2716	1470
210	1391	40	252	326	1579	61	287	2754	369
1024	1072	208	203	1181	1542	241	297	3432	1470
