b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	733	263	151	1494	913	300	188	546	203
1	913	0	188	161	1073	34	222	547	203
1	509	0	108	274	787	59	169	575	211
771	55	151	10	1036	310	201	58	578	62
138	862	29	178	347	1069	74	223	1557	114
1169	604	230	130	1314	751	259	160	2327	122
528	114	103	23	651	237	127	47	2338	152
36	36	8	8	511	538	99	102	2397	152
635	777	122	166	864	1056	170	224	2474	217
151	49	30	11	368	256	74	54	2569	263
916	88	172	18	1122	304	216	64	2638	149
1303	304	252	64	1546	570	300	116	2639	149
1	570	0	116	309	859	61	173	2640	149
1	865	0	174	536	1442	108	294	2641	149
254	1	51	0	1055	721	201	134	2642	150
352	226	64	47	752	427	141	88	3041	169
