b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	292	126	54	1143	847	229	159	195	23
754	10	140	2	1239	696	238	146	198	12
1347	1204	252	250	1525	1377	289	288	263	37
497	65	99	13	1481	1254	299	256	768	38
4	1133	1	231	244	1465	51	300	769	38
741	1244	145	256	892	1408	174	288	1160	44
591	25	118	6	731	158	147	34	1242	43
1192	43	236	10	1456	352	288	73	1243	43
442	1129	85	239	632	1308	126	279	1442	31
1032	98	202	21	1288	355	256	75	2024	37
1265	727	242	152	1591	1071	300	215	3195	46
893	437	176	86	1280	795	254	161	3271	47
