b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1	167	0	1352	500	267	104	83	251
788	418	154	83	1349	965	266	196	83	1340
782	350	149	70	916	500	174	97	172	70
806	1	148	0	1195	345	234	75	189	87
918	533	176	101	1058	674	203	128	336	1113
523	1040	102	208	803	1334	159	266	379	617
223	639	44	132	725	1241	142	251	450	1366
796	698	153	131	1441	1456	292	284	517	730
1	133	0	29	443	454	85	90	533	1148
767	515	150	102	1070	818	209	160	578	248
276	530	51	101	665	862	127	166	644	488
56	360	10	70	551	1114	113	226	765	1365
82	1080	17	224	427	1382	91	288	943	1362
242	1090	48	229	695	1445	139	300	964	1367
1	1023	0	210	281	1305	58	268	979	342
823	308	160	53	1020	505	194	87	1016	906
1183	893	243	165	1475	1231	300	231	1017	906
1193	942	232	190	1545	1358	300	272	1042	1035
1	956	0	193	394	1390	77	278	1043	1035
10	101	2	22	441	559	86	110	1046	1036
1068	563	204	111	1297	777	251	155	1046	1036
331	587	65	124	612	842	124	178	1047	1323
837	353	152	65	1142	634	212	120	1207	732
271	632	56	119	961	1280	187	243	1303	26
557	408	112	75	808	679	159	129	1304	26
1297	649	244	124	1494	863	284	165	1447	105
1141	1209	216	227	1385	1498	264	281	1516	1004
48	628	9	125	348	955	70	191	1568	1336
852	96	163	20	1185	572	230	115	1569	1337
987	738	194	152	1227	929	245	192	1571	1337
1	1014	0	209	212	1209	43	248	1573	1337
577	42	113	8	1022	486	205	99	1574	1338
1226	465	245	94	1423	665	285	135	1575	1338
208	932	43	184	419	1143	83	224	1578	1338
480	1143	101	224	752	1422	153	278	1579	1338
933	191	175	36	1154	366	216	68	1580	1339
1205	366	239	68	1342	777	266	151	1581	1339
171	747	32	153	524	1074	103	215	1583	1341
1153	1055	241	211	1438	1283	300	257	1592	1341
1	1283	0	257	202	1476	40	294	1593	1341
609	1	115	0	932	335	181	67	1598	250
664	522	124	113	1083	935	212	200	1601	249
443	874	81	175	718	1124	136	224	1601	250
300	1092	60	217	617	1368	125	275	1602	250
889	1	167	0	1369	496	267	103	1607	251
814	404	152	80	1404	996	273	201	1607	1340
1	942	0	173	124	1066	25	198	1737	1085
82	615	16	121	290	787	58	157	1901	727
1334	722	258	152	1541	925	299	191	1925	1215
5	999	1	210	108	1106	24	234	1946	1361
591	1120	110	214	963	1478	185	284	1981	1304
1341	572	256	111	1566	839	300	163	2022	1157
519	357	108	76	679	512	143	110	2049	1302
21	375	4	70	235	677	48	132	2053	1012
468	7	89	1	908	821	180	163	2053	1013
487	1	88	0	939	576	183	124	2132	1315
1024	622	197	133	1465	1001	286	209	2133	1315
802	230	154	43	1219	680	238	136	2174	1084
1311	689	249	131	1434	812	276	158	2196	493
954	212	187	43	1331	568	269	120	2223	1323
468	391	89	76	813	751	165	152	2267	773
690	388	141	80	1171	844	243	177	2352	1033
1	552	0	113	230	816	45	165	2355	785
92	816	18	165	454	1181	90	238	2356	785
281	417	55	83	939	1050	187	213	2357	1261
762	1027	150	211	1237	1466	245	300	2358	796
753	77	147	15	910	427	179	89	2359	797
1	175	0	38	137	314	30	69	2362	801
750	1190	141	245	1024	1462	194	298	2368	1353
214	763	38	154	483	1044	91	209	2376	1042
479	12	90	2	590	475	112	89	2376	1043
827	90	159	18	1504	783	294	155	2393	782
385	1016	72	195	747	1344	147	263	2398	1135
1041	160	203	34	1383	533	269	106	2402	1063
424	1330	82	273	534	1442	105	296	2407	1071
133	626	25	129	378	880	72	178	2497	1423
95	670	20	143	216	794	50	175	2541	1422
242	1150	48	237	426	1315	84	269	2551	1222
692	1290	130	264	821	1419	154	288	2559	1222
84	1158	15	225	281	1355	51	261	2618	615
844	488	166	101	1054	702	215	151	2668	87
1302	1243	266	248	1444	1391	294	277	2678	589
1219	173	232	32	1333	291	256	57	2708	1481
969	1	194	0	1159	189	230	36	2725	1408
1148	971	219	185	1289	1108	252	217	2844	31
602	1103	120	216	748	1252	152	249	2845	31
647	518	123	107	1004	1136	196	231	2930	1322
373	188	70	38	931	797	183	162	2961	850
617	1	119	0	850	234	166	47	2994	582
642	1138	122	219	886	1378	171	267	3048	222
218	729	42	130	636	1121	124	209	3052	207
32	1121	7	209	171	1260	34	236	3053	207
407	1260	82	236	669	1520	129	283	3054	207
1026	34	190	6	1317	328	246	62	3056	208
1172	328	225	62	1550	1142	300	217	3057	208
1	1142	0	217	270	1412	50	268	3058	208
1380	1412	261	268	1557	1579	295	300	3058	208
39	40	7	6	349	354	63	63	3059	209
84	354	15	63	352	616	64	111	3060	209
217	1	43	0	390	282	73	51	3170	630
1402	509	270	105	1533	644	300	136	3204	71
408	1053	79	222	816	1424	164	300	3205	71
1035	1086	203	211	1394	1441	276	277	3215	211
998	1126	193	212	1293	1394	251	264	3235	38
29	1233	7	246	236	1493	51	300	3236	370
236	1	51	0	1117	913	233	184	3236	371
9	309	1	59	337	565	60	105	3257	45
183	256	36	51	518	552	103	110	3260	456
1293	1269	257	263	1448	1427	291	299	3283	424
84	1	17	0	420	256	82	51	3291	569
248	199	47	41	403	354	78	72	3299	575
606	354	120	72	819	581	161	117	3300	575
724	87	143	18	860	223	170	45	3307	605
12	22	2	5	191	404	43	91	3315	1094
298	676	62	140	565	894	117	186	3319	626
371	515	78	99	473	617	100	121	3320	629
1130	383	214	81	1409	602	269	125	3324	638
809	5	160	1	1334	516	272	109	3326	638
1351	492	258	103	1554	704	300	147	3330	640
41	1279	9	249	183	1421	38	277	3342	986
398	687	75	137	972	1326	191	265	3343	1063
245	798	47	160	494	1053	99	210	3344	1063
285	1037	54	200	580	1535	114	300	3346	1175
990	846	191	172	1533	1382	300	279	3371	521
103	1	21	0	333	260	66	50	3372	522
740	1165	152	224	918	1278	189	248	3373	443
390	505	78	98	911	988	182	191	3375	722
170	1222	36	225	385	1582	78	297	3376	755
95	1025	17	206	482	1443	96	290	3377	1234
186	19	39	4	656	587	137	124	3378	1114
110	1	22	0	312	220	66	48	3378	1235
1155	484	236	98	1455	1041	296	205	3383	676
522	388	103	82	717	575	144	121	3383	677
862	1029	181	202	1228	1398	257	279	3384	676
1	575	0	121	661	1282	139	268	3384	677
676	297	142	60	1428	779	293	156	3384	678
1	989	0	199	506	1400	107	285	3386	678
351	265	72	46	802	759	159	141	3388	1380
719	732	143	148	974	974	194	196	3388	1398
648	1130	125	232	1136	1476	222	300	3392	1368
1136	1	222	0	1421	287	280	58	3392	1369
920	1200	172	242	1231	1489	235	299	3393	1384
685	45	128	9	986	320	191	64	3395	694
84	1	16	0	537	455	99	84	3396	1135
712	1086	142	228	1090	1445	218	300	3397	1367
43	62	7	12	365	455	73	93	3403	1361
1	107	0	21	674	807	143	167	3404	1371
1017	710	212	147	1332	1477	274	300	3404	1371
910	300	178	56	1241	956	246	185	3405	1386
1095	1038	222	206	1474	1414	300	284	3414	1659
1392	649	270	128	1549	806	300	158	3415	1660
92	293	18	58	430	662	85	130	3415	1660
1	806	0	158	148	952	29	187	3416	1660
949	130	196	27	1331	530	276	111	3429	664
1125	356	222	72	1280	488	253	98	3430	1443
420	250	89	52	731	633	149	131	3451	1069
76	423	17	86	460	847	97	171	3451	1281
683	654	142	128	1074	1057	221	207	3457	1284
824	14	167	2	983	171	198	33	3464	43
970	837	194	169	1159	1036	235	212	3466	885
1011	453	207	91	1465	845	298	173	3493	1647
791	294	149	56	993	506	192	102	3495	568
539	518	106	106	725	687	147	141	3497	728
1340	247	258	46	1561	467	300	88	3509	1265
1	467	0	88	482	1013	93	191	3510	1265
754	515	141	99	1251	1284	243	253	3514	1189
