b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	616	140	122	935	819	184	167	35	1467
1169	812	220	171	1431	1149	273	238	59	1319
1241	7	236	1	1358	241	259	47	59	1340
597	1334	119	252	788	1528	155	288	217	1081
175	751	34	147	406	980	83	194	412	789
600	965	115	182	751	1186	138	220	468	968
268	524	53	100	502	829	102	168	481	30
124	829	25	168	323	1098	65	222	482	30
1355	732	261	148	1553	930	300	187	488	31
1355	249	261	48	1553	447	300	87	488	56
1355	1114	261	222	1476	1354	286	273	488	57
1392	942	265	190	1586	1136	300	225	489	31
1392	459	265	90	1586	653	300	125	489	56
1344	227	258	47	1561	491	299	98	491	31
878	16	171	3	1143	281	228	61	517	102
1076	628	215	137	1485	1065	300	229	517	102
796	421	153	77	1100	792	220	157	517	111
1200	42	240	10	1485	960	300	204	517	114
342	684	70	155	496	848	100	187	528	154
539	1	108	0	648	110	131	23	548	994
1	297	0	61	193	481	39	99	555	996
1	73	0	15	193	257	39	53	555	1058
576	42	118	9	1153	728	235	149	568	994
494	1383	93	271	624	1525	119	300	574	995
624	1	119	0	766	147	147	29	574	996
494	65	93	13	675	730	131	147	574	1054
92	422	16	83	306	648	60	129	581	574
1115	691	206	145	1604	1200	300	241	596	482
261	151	51	27	752	591	151	114	597	279
68	720	13	151	1270	1195	252	240	597	482
495	771	94	144	1104	1466	222	291	598	283
678	1088	131	209	901	1482	180	290	598	289
855	450	170	93	1104	1102	222	223	598	293
133	941	24	192	551	1386	106	280	598	480
483	1	100	0	776	336	162	72	599	284
453	121	93	26	620	633	129	130	599	294
544	1032	113	198	671	1447	140	285	599	295
582	1	106	0	1089	603	213	129	600	362
808	370	158	74	1137	683	222	136	602	361
1	553	0	109	572	1127	117	227	608	481
1	1164	0	235	223	1386	43	278	612	481
117	1	23	0	468	641	91	121	622	325
200	1	39	0	446	266	86	50	622	345
245	373	49	77	924	1165	187	234	624	1083
483	1204	95	226	791	1529	160	293	624	1110
513	30	101	6	924	521	187	107	624	1129
693	747	138	145	860	969	173	192	624	1146
226	662	48	126	506	960	100	182	627	325
539	123	102	21	1092	875	215	171	629	324
686	206	131	41	800	440	156	90	629	334
1	447	0	96	554	817	119	175	637	362
517	117	97	21	758	371	145	76	643	378
1431	1173	266	223	1604	1345	300	257	647	750
103	101	21	20	293	309	61	63	649	631
945	529	178	100	1241	1162	237	227	650	377
960	951	182	194	1218	1174	233	239	650	378
1135	1269	209	236	1323	1516	245	283	653	434
1097	246	209	50	1268	452	244	92	673	511
1325	917	256	187	1483	1056	289	217	684	521
1325	1307	256	254	1483	1446	289	284	684	528
1361	83	262	18	1483	205	289	45	684	530
998	700	195	148	1327	1021	264	217	711	596
883	484	172	97	1224	886	242	182	711	604
391	668	80	129	688	972	139	188	716	760
120	1054	23	209	297	1404	59	277	719	85
663	600	129	123	893	830	178	172	729	800
663	319	129	64	883	1084	176	221	729	816
1193	1	233	0	1381	226	272	48	749	894
1001	1045	194	210	1287	1494	254	300	749	903
1000	1021	200	204	1327	1365	263	271	757	826
987	755	197	150	1327	1272	263	250	757	848
1085	976	217	189	1253	1420	249	272	757	870
833	1365	159	271	975	1512	187	300	758	826
975	1	187	0	1227	264	238	53	758	827
833	1272	159	250	1075	1520	208	300	758	848
1075	1	208	0	1227	155	238	30	758	849
941	1108	182	223	1069	1352	207	271	758	871
1069	349	207	68	1227	981	238	191	758	876
71	160	13	34	561	701	115	144	765	826
142	61	27	11	561	505	115	102	765	848
137	574	26	108	464	1437	96	286	765	861
1287	560	241	109	1474	746	278	146	779	662
1262	1066	248	214	1430	1228	284	249	781	1111
393	850	75	167	676	1153	134	232	781	1111
393	857	75	163	589	1314	117	253	781	1114
24	281	4	57	325	641	63	131	784	696
30	713	5	136	188	848	36	163	784	716
615	736	129	141	938	1081	190	206	787	694
766	1085	153	207	963	1301	192	250	795	694
808	372	162	76	939	1009	188	200	795	700
780	1131	154	228	1038	1425	204	285	802	481
593	326	117	70	812	520	161	110	845	724
229	907	47	178	326	1034	69	206	847	742
267	1083	52	229	606	1422	117	294	849	724
462	1	90	0	685	225	138	47	850	725
1009	580	196	117	1443	1114	286	228	868	1112
1	72	0	15	199	278	38	57	875	1060
700	990	138	187	826	1272	166	247	878	1105
939	54	181	11	1136	268	220	55	883	1083
92	1297	18	244	269	1474	51	277	887	1081
351	623	69	129	791	1234	158	254	888	1082
1308	806	257	168	1476	990	293	208	889	1061
1	1148	0	217	818	1496	157	285	891	972
1	1189	0	212	141	1537	27	281	891	980
131	1	25	0	818	661	157	130	891	981
992	51	191	11	1565	782	300	155	892	973
1332	1	256	0	1565	586	300	108	892	986
33	507	6	103	190	980	36	192	893	973
1	586	0	108	190	953	36	178	893	986
919	850	172	176	1052	1017	200	210	894	144
524	630	107	123	965	833	196	165	895	1128
201	541	40	108	419	782	83	155	901	1127
188	990	38	203	341	1273	69	264	901	1131
886	776	175	158	1058	971	208	195	912	1172
435	932	89	176	989	1523	203	295	913	1171
527	942	108	185	940	1538	192	300	913	1178
927	257	172	48	1137	471	214	91	914	1172
7	525	1	99	217	751	45	147	924	1187
18	1152	3	222	207	1525	43	297	924	1196
863	718	162	134	1349	1264	259	244	926	1185
863	618	162	116	1349	1548	259	295	926	1191
1078	1271	208	245	1338	1534	262	300	927	1185
1097	1	212	0	1425	822	281	162	927	1192
1175	509	227	98	1522	962	297	189	1067	1199
1269	227	246	43	1522	1265	297	254	1067	1209
100	997	19	197	446	1344	86	264	1069	1199
100	651	19	134	435	1263	83	250	1069	1210
460	399	94	80	1312	1194	262	236	1070	1200
535	703	110	132	971	1112	193	213	1070	1219
776	326	155	67	1312	934	262	189	1070	1220
1022	1	199	0	1380	304	269	59	1071	1200
825	718	159	144	940	934	183	189	1071	1220
933	855	188	169	1151	1120	233	224	1076	1243
1197	1157	245	225	1324	1281	269	248	1080	1277
1080	804	215	159	1445	1238	288	246	1092	1290
1312	748	260	149	1421	1089	283	221	1092	1301
1231	1187	242	236	1387	1343	274	268	1093	1290
1237	894	243	175	1377	1078	272	213	1093	1302
474	1116	85	234	711	1394	134	291	1097	1312
1	117	0	26	145	261	29	55	1142	1318
1	81	0	17	136	216	27	44	1142	1332
957	596	182	127	1140	789	219	166	1158	1319
1017	1	196	0	1189	172	233	37	1190	1391
979	491	188	95	1158	1498	228	300	1190	1393
1	350	0	74	137	486	29	103	1194	1413
1	1029	0	205	137	1165	29	234	1194	1419
458	1014	96	206	828	1416	168	287	1197	1412
667	355	136	64	828	519	168	97	1197	1416
415	530	86	109	620	757	129	156	1210	1345
1032	1273	192	242	1264	1546	241	300	1887	182
838	1249	166	259	1010	1446	202	300	2364	723
1010	1	202	0	1416	520	288	110	2364	724
838	919	166	173	998	1206	199	232	2364	738
978	737	195	148	1189	1228	241	254	2364	739
962	27	185	6	1234	339	239	70	2377	1292
690	1063	136	198	1277	1538	254	293	2520	1153
77	113	16	24	387	455	81	96	3428	1319
77	391	16	79	339	963	71	192	3428	1337
