b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	544	246	105	1593	841	300	166	236	380
749	1330	155	251	954	1581	198	300	717	315
954	1	198	0	1103	152	229	30	717	316
267	136	55	27	697	756	140	150	1511	407
109	1245	23	238	232	1355	50	264	1579	186
612	1095	123	214	920	1268	180	247	1954	429
36	1050	6	214	165	1174	35	242	2073	181
1324	1	267	0	1475	162	292	27	2471	568
25	386	5	81	202	812	40	164	2520	581
984	658	190	132	1263	811	252	167	2526	483
184	1036	35	203	1244	1484	247	300	2526	590
136	521	26	101	363	814	70	158	2601	557
104	652	18	126	602	906	111	172	2779	299
1342	181	247	35	1603	429	297	83	2821	137
481	480	95	101	1041	750	204	156	3185	309
611	53	120	10	884	406	175	81	3185	312
493	1	90	0	676	171	127	37	3337	39
1	903	0	176	395	1195	74	231	3347	112
446	312	90	62	760	584	154	118	3349	111
