b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	59	73	12	553	239	111	47	580	186
345	507	73	99	701	847	143	165	690	158
379	1056	79	215	599	1204	125	245	911	89
473	890	92	176	686	1124	138	227	1323	49
804	1143	156	231	1172	1439	227	288	1346	140
444	44	82	10	736	374	140	72	1533	171
365	835	69	166	718	1160	143	233	1542	15
403	117	81	23	751	483	155	100	1864	86
865	958	172	186	1065	1153	208	221	1953	88
1101	149	218	31	1236	303	247	64	2169	107
1289	490	244	100	1471	686	285	144	2204	18
662	257	130	51	1083	762	212	151	2657	64
1	430	0	87	280	702	52	139	3163	35
58	921	9	189	378	1237	76	257	3403	37
67	231	12	47	304	451	60	91	3422	196
504	291	100	52	1008	440	206	85	3494	4
1164	419	232	86	1415	675	286	141	3503	165
212	117	41	22	576	484	113	96	3544	150
