b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	980	153	180	929	1132	181	207	6	3
1174	1152	212	211	1539	1508	280	279	9	3
1044	1391	191	242	1346	1663	247	291	29	1048
317	159	58	32	934	586	171	112	30	1049
21	944	4	194	299	1220	62	253	63	1115
300	47	55	8	511	290	96	57	108	1037
1069	1418	205	277	1176	1529	227	300	109	1036
1045	401	202	78	1476	696	282	135	116	1037
718	844	137	167	895	1047	175	211	138	1073
494	548	98	116	651	702	129	146	147	1067
965	763	177	140	1392	1196	260	222	178	1090
1	66	0	12	493	759	88	139	178	1090
615	376	121	72	840	612	165	119	181	1094
702	109	145	21	1017	487	207	95	195	1079
795	1	149	0	1060	253	202	50	198	564
766	414	143	82	1239	940	238	190	198	1103
491	828	94	169	940	1292	181	265	207	1105
54	379	12	73	902	1657	159	300	218	1220
938	238	166	44	1278	579	235	113	218	1221
70	188	15	36	1006	888	195	166	299	24
1043	643	202	122	1400	1029	269	195	299	1213
1	439	0	84	168	612	31	116	300	1213
952	1313	192	258	1156	1516	234	300	364	97
647	1312	129	248	871	1570	172	297	388	188
7	1201	1	240	176	1368	35	274	443	671
1	994	0	192	937	1576	174	300	475	287
687	33	128	7	931	279	176	58	510	148
553	1124	112	220	958	1438	190	280	539	451
425	1354	75	267	614	1533	107	297	551	1239
57	698	11	138	253	911	46	176	617	192
951	433	184	81	1199	679	229	125	655	214
1319	1120	239	214	1670	1285	300	242	657	214
563	1071	107	197	1095	1634	204	300	658	213
968	29	187	6	1116	178	220	40	680	27
645	1351	122	254	868	1574	167	300	721	88
609	1208	115	228	813	1420	155	270	744	1058
1134	542	227	99	1491	829	300	158	760	176
28	1306	5	262	188	1462	38	294	821	205
455	72	88	16	1235	555	237	111	866	261
5	1075	1	204	168	1258	37	244	873	1188
1344	1344	253	263	1512	1527	283	295	893	156
757	592	137	121	969	802	181	164	946	832
1168	242	235	46	1481	501	298	97	960	844
398	572	77	116	580	728	111	145	1030	958
1127	572	216	114	1365	851	265	170	1033	558
1112	1123	213	226	1310	1303	255	264	1033	561
645	114	127	25	1331	816	269	172	1034	560
1039	197	215	41	1282	382	266	83	1041	993
1109	1084	223	220	1319	1253	266	254	1138	986
619	487	121	98	1243	1025	249	206	1157	365
130	1	22	0	553	375	99	69	1165	332
997	630	196	125	1169	771	233	156	1188	292
149	94	29	17	338	283	61	49	1219	311
1048	360	207	64	1516	818	293	149	1239	1099
157	503	30	105	353	696	68	143	1248	856
897	959	178	189	1124	1188	229	241	1248	1095
239	144	48	28	668	603	136	122	1290	11
894	426	168	85	1549	782	297	157	1306	581
591	998	119	195	1111	1271	223	251	1413	597
744	1125	138	224	985	1360	185	270	1550	417
48	1304	9	258	227	1510	46	300	1568	508
1188	1037	237	210	1423	1266	285	256	1575	481
1	1331	0	269	158	1492	31	300	1577	481
208	56	43	8	419	279	83	51	1578	482
480	279	101	51	662	448	136	84	1579	482
1013	587	192	115	1233	802	235	158	1623	794
40	748	7	150	221	1072	43	214	1634	1030
1108	705	215	138	1493	947	298	187	1642	439
1037	328	186	63	1620	1014	300	193	1644	441
580	1073	111	208	790	1293	152	250	1674	876
353	696	68	136	589	1208	113	237	1680	845
367	693	68	135	742	957	144	189	1681	845
23	849	4	168	356	1191	70	234	1753	677
1087	596	220	118	1278	809	258	161	1765	696
144	219	29	41	442	670	89	129	1767	652
1	755	0	145	222	909	43	172	1779	686
32	1065	7	220	255	1285	52	264	1782	712
156	1	30	0	276	123	53	23	1783	713
734	1176	149	230	1025	1509	210	299	1784	1033
973	147	194	31	1391	570	278	116	1786	1034
1186	1275	241	257	1399	1483	285	300	1842	534
1042	736	210	151	1474	1201	300	243	1842	729
826	213	170	42	1091	604	220	114	1854	782
1044	1126	210	222	1228	1511	247	295	1867	897
96	888	17	172	332	1121	57	212	1910	643
646	402	131	77	921	648	183	124	1930	628
325	1116	67	220	674	1508	138	300	1933	650
5	1	1	0	201	198	41	40	2040	863
278	1	56	0	709	422	142	83	2128	758
556	90	105	18	742	282	137	52	2180	514
466	994	87	196	682	1150	134	229	2236	927
1199	272	246	53	1500	533	300	99	2241	728
1	533	0	99	401	1143	78	213	2242	728
464	217	91	46	874	454	174	93	2252	524
907	1197	185	236	1053	1343	215	266	2254	521
273	1176	56	237	391	1296	79	260	2307	38
1010	130	190	25	1120	240	213	48	2369	542
762	1146	145	219	962	1336	185	257	2377	1200
1003	646	192	126	1416	1076	278	216	2379	932
24	49	5	11	302	461	66	97	2417	884
1	600	0	125	242	806	44	163	2421	887
1011	106	194	19	1257	391	239	72	2443	1009
109	54	19	9	677	330	135	67	2446	1011
717	589	139	113	930	765	183	149	2460	964
330	413	63	82	545	635	107	127	2465	384
317	655	55	119	829	1299	163	239	2466	382
375	50	74	10	958	555	198	110	2491	914
1008	1382	195	269	1153	1519	223	295	2515	964
1088	907	214	186	1304	1172	256	234	2516	257
1260	21	254	5	1395	153	285	35	2528	259
820	83	155	14	1012	275	193	52	2586	843
624	1125	120	222	993	1288	203	259	2643	44
1	280	0	57	1003	1452	181	270	2655	992
317	1271	63	248	576	1471	114	288	2745	1014
697	503	138	98	1036	849	201	164	2780	994
1294	1170	248	234	1596	1481	300	288	2817	63
482	135	95	27	660	317	129	62	2817	64
1373	39	273	8	1525	203	300	39	2849	1231
304	73	58	15	681	600	131	117	2862	960
380	335	75	66	769	738	154	145	2966	1036
1278	803	258	141	1438	971	286	170	2975	804
1135	275	210	53	1451	559	269	108	3044	34
226	238	43	50	742	847	145	164	3123	1267
173	1124	33	233	533	1439	108	300	3128	1261
232	584	44	117	359	703	71	142	3128	1263
1119	609	207	131	1577	950	300	201	3133	1177
1	950	0	201	139	1177	28	247	3134	1177
20	305	4	57	328	859	65	168	3219	45
56	1	11	0	640	536	124	110	3291	8
1335	264	256	54	1515	382	294	79	3323	151
842	382	158	79	1475	1093	283	217	3324	151
1329	1335	249	261	1478	1487	281	294	3328	150
45	550	7	99	664	1148	134	222	3362	367
140	154	27	31	406	443	81	90	3364	369
