b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1001	144	202	935	1178	184	242	35	385
155	453	32	92	340	641	72	132	102	354
155	111	32	23	398	389	85	81	102	386
238	1223	47	224	569	1607	105	293	218	87
1	721	0	121	289	1018	55	178	231	226
717	952	142	190	926	1189	186	239	364	172
44	954	9	199	269	1179	54	245	844	64
1500	108	277	17	1609	217	300	40	934	337
1286	626	254	128	1502	839	297	170	954	414
1	262	0	52	160	430	35	89	956	414
458	465	92	97	600	632	122	133	1014	214
907	1254	163	241	1163	1541	215	299	1099	420
1053	931	198	197	1569	1209	294	251	1128	324
317	1231	64	246	475	1393	95	279	1135	58
140	379	27	75	292	547	58	109	1135	65
36	598	7	109	616	1426	116	271	1136	59
1324	751	255	150	1518	997	293	199	1140	65
1278	568	250	115	1437	778	280	155	1209	383
1275	1	242	0	1436	161	273	31	1695	270
773	1306	153	260	929	1481	185	296	1890	150
1184	1	233	0	1288	132	256	29	2024	64
900	699	176	137	1281	1115	251	220	2025	54
1035	200	188	41	1627	500	300	96	2086	56
832	1267	165	249	1061	1500	215	300	2144	348
1061	4	215	1	1460	493	300	102	2144	349
113	436	24	90	403	719	82	147	2179	50
548	252	104	50	742	524	137	100	2180	51
933	899	177	187	1186	1227	228	251	2195	80
1289	392	244	76	1494	602	289	122	2204	81
1	100	0	20	364	600	75	126	2280	100
274	200	51	41	614	536	115	103	2368	56
912	671	180	131	1322	1140	267	227	2539	48
852	362	164	68	982	492	191	95	2651	337
662	132	130	24	928	452	180	87	2657	49
1	79	0	16	251	328	50	67	2679	314
518	1108	95	210	827	1505	157	288	2803	333
172	1076	34	199	297	1203	58	224	2803	334
1	46	0	10	109	153	24	33	2811	80
420	1	87	0	572	146	118	31	2831	383
364	1	70	0	601	330	115	64	2832	258
754	247	142	50	1079	935	201	177	2835	216
717	496	143	103	860	639	170	130	2838	359
1124	189	227	39	1380	399	274	77	2849	336
1076	1	209	0	1520	143	300	31	2858	278
288	1199	57	241	549	1456	109	292	2876	261
276	1377	54	263	420	1526	88	299	2879	83
1	504	0	92	165	788	30	145	2879	87
12	592	2	122	230	855	43	172	2888	29
1335	417	250	80	1535	593	291	115	2888	48
1351	603	253	123	1574	791	300	162	2888	386
198	73	39	15	494	368	92	69	2890	67
29	1449	4	279	124	1541	26	300	2942	49
32	558	6	121	220	760	44	162	2950	324
83	1262	16	244	232	1413	47	275	2950	421
864	201	170	42	1051	373	204	73	2956	397
997	1	201	0	1317	294	266	59	2975	108
297	694	52	140	478	874	87	175	2998	60
1247	1230	246	229	1525	1537	300	289	3034	59
58	1	12	0	204	141	43	30	3035	60
391	133	81	28	801	512	167	104	3279	320
44	573	9	113	304	864	65	176	3283	287
1239	181	240	35	1482	514	289	102	3376	319
531	1	106	0	730	177	144	34	3376	319
212	351	41	59	539	635	106	117	3544	9
179	703	34	130	473	996	95	191	3545	9
1	631	0	128	419	1073	87	219	3546	2
