b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	799	36	160	518	1093	108	224	70	66
384	1187	76	235	704	1476	144	296	71	267
497	1211	100	237	783	1502	157	295	284	29
679	1247	128	249	857	1435	163	287	362	40
671	157	137	31	870	399	179	80	412	36
214	383	42	69	496	655	97	123	457	16
786	1241	149	248	1007	1474	198	300	1124	53
1007	1	198	0	1158	157	230	32	1124	54
1093	719	211	145	1500	1108	299	229	1505	54
421	490	74	87	662	733	127	141	1990	33
958	987	188	185	1304	1319	265	260	2223	16
381	478	71	98	747	838	147	173	2398	40
229	38	47	8	563	305	112	60	3418	237
1002	586	198	111	1113	692	221	133	3499	281
9	1238	2	247	246	1474	55	300	3521	53
246	1	55	0	548	348	117	70	3521	54
