b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1227	77	229	661	1531	126	287	3167	243
1188	37	222	7	1627	400	300	70	3159	244
662	337	120	69	1127	681	214	136	1318	249
640	709	124	140	978	1019	192	203	3343	412
329	1275	68	243	667	1544	139	300	3386	414
1142	1300	237	242	1322	1483	270	275	2121	539
324	36	65	8	577	284	114	55	2127	572
695	438	136	93	840	560	165	118	2904	604
894	1014	182	205	1170	1309	236	264	2282	736
844	304	160	57	1114	554	210	102	1032	739
722	364	135	78	889	497	167	103	944	741
1241	538	244	110	1502	716	297	148	954	741
1073	889	209	177	1264	1080	248	215	1598	748
316	277	60	51	455	411	89	79	1824	794
1186	277	244	51	1325	411	273	79	1826	794
1087	793	227	157	1331	1013	276	201	1871	824
487	660	100	128	800	1034	164	202	532	869
499	976	97	184	709	1231	136	232	1320	872
1051	1	197	0	1389	314	264	64	1564	901
1073	1149	206	231	1432	1482	281	300	1585	901
1	110	0	24	201	291	43	61	1586	902
1005	1084	202	206	1186	1334	241	260	1608	927
1200	50	244	10	1387	199	280	38	1608	928
926	1175	182	211	1163	1407	229	256	1606	936
365	966	69	178	741	1292	148	245	1542	942
1031	497	203	95	1232	697	243	135	262	965
907	270	178	51	1115	448	221	87	2932	974
861	924	171	176	1021	1081	204	207	3310	980
1020	1250	206	252	1324	1482	266	300	2003	1062
334	1	72	0	573	213	121	42	937	1099
479	918	95	191	710	1101	138	225	2973	1183
875	966	166	169	1171	1251	220	221	129	1187
1	510	0	101	164	669	32	135	1142	1188
1000	1167	186	223	1286	1528	245	300	545	1193
1093	1179	202	232	1393	1426	271	289	2316	1200
728	654	149	131	985	887	201	177	950	1234
1269	196	251	39	1456	381	288	76	1243	1243
189	1343	35	257	450	1534	87	293	126	1299
1	259	0	50	250	495	49	96	3082	1335
283	160	52	33	550	431	108	89	1830	1356
310	1023	55	198	706	1418	132	276	1597	1387
1157	1161	236	216	1416	1387	288	261	3194	1396
1247	710	247	142	1525	894	300	178	3171	1422
936	482	177	95	1087	617	210	124	810	1430
589	276	116	47	763	423	151	76	3339	1443
1183	219	243	45	1475	441	300	88	1017	1444
943	490	174	101	1348	857	253	172	2294	1453
140	1	30	0	321	202	64	37	3376	1456
689	500	139	101	847	631	174	131	850	1473
1066	1	215	0	1294	221	261	44	1443	1474
888	209	181	40	1236	548	257	114	2254	1487
393	1	73	0	592	196	111	37	2989	1490
989	673	189	142	1520	1211	300	256	2379	1514
1	1211	0	256	204	1422	41	299	2380	1514
1087	1077	211	219	1378	1295	270	264	2386	1515
964	939	178	194	1348	1474	253	296	2294	1526
1183	941	232	196	1496	1240	297	257	2263	1527
1049	523	210	104	1190	624	244	128	1792	1529
823	564	162	119	1000	722	201	153	2262	1535
190	268	39	45	502	551	105	106	1113	1553
1072	1450	209	268	1243	1605	244	300	1862	1612
1243	1	244	0	1446	166	285	34	1862	1613
741	20	152	3	980	200	202	39	1936	1638
1152	1296	226	265	1332	1443	265	297	1926	1643
200	1082	43	209	498	1377	106	270	2061	1664
303	947	60	176	497	1147	93	211	146	1669
193	562	38	105	518	861	108	169	70	1689
497	1141	87	227	825	1477	157	299	3115	1701
153	1	30	0	414	234	79	44	3392	1703
76	1058	16	194	282	1245	52	226	458	1714
73	707	15	139	468	884	91	174	2200	1743
388	326	75	64	663	594	130	117	2658	1780
388	277	73	53	834	619	165	122	2089	1795
781	1	154	0	1015	212	201	43	2075	1798
347	109	70	22	652	407	132	81	2250	1812
523	806	96	155	842	1075	163	211	2293	1812
373	302	70	60	824	671	161	138	2961	1831
772	7	152	1	900	120	181	27	2155	1840
722	1081	151	212	1136	1546	226	298	3034	1857
1	976	0	203	355	1273	66	257	3082	1906
1	647	0	123	219	864	46	169	1989	1916
147	1233	29	236	315	1417	62	273	874	1946
245	121	45	27	591	396	111	83	397	1965
1148	755	214	159	1487	1120	287	237	349	1966
404	157	79	32	585	437	120	90	400	1966
836	1027	163	191	1029	1287	203	244	413	1969
20	724	4	143	183	887	38	177	2941	1998
894	190	173	37	1197	487	239	102	3216	2010
834	159	165	31	1091	382	219	78	2156	2043
1	820	0	157	164	984	35	191	2171	2136
184	1444	36	274	296	1559	61	300	1461	2156
521	10	101	2	867	228	170	46	2882	2167
206	512	40	109	391	697	78	147	2960	2218
1	9	0	2	150	161	28	31	3288	2240
105	135	22	26	342	457	69	88	3502	2256
1031	22	210	4	1391	433	279	84	1286	2263
194	1307	39	256	388	1523	76	298	3243	2277
754	6	150	1	898	149	181	32	2876	2309
710	1427	136	261	866	1583	164	289	982	2326
382	1493	71	272	704	1635	133	300	983	2326
343	1	64	0	665	346	125	64	983	2327
30	852	6	162	378	1568	76	294	2452	2422
646	1062	123	208	1005	1438	195	281	3048	2447
1	142	0	30	286	413	61	89	3382	2561
827	655	159	140	1441	1199	280	246	2393	2563
1045	697	206	130	1375	1230	275	234	3336	2572
593	465	117	93	783	611	155	122	3339	2577
219	1026	44	194	547	1257	109	239	3339	2578
607	588	121	113	820	747	168	147	1605	2642
471	566	95	116	767	857	155	173	3349	2712
76	141	17	28	275	300	59	62	3451	2754
