b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1059	190	198	1210	1310	243	252	196	379
1227	24	244	5	1404	206	281	43	257	281
16	390	3	75	172	545	33	105	259	282
227	1237	45	250	424	1476	84	298	450	574
350	1221	69	236	543	1412	110	277	476	404
850	369	169	72	1097	607	218	119	645	385
1151	974	228	197	1463	1287	294	263	669	440
1278	1	254	0	1463	189	294	41	669	506
474	70	86	13	737	383	139	78	688	329
400	497	77	95	875	1110	174	218	802	140
599	130	112	27	925	455	178	93	883	79
53	564	10	118	312	839	66	178	903	393
428	893	88	182	763	1236	152	248	906	396
811	1076	163	203	991	1546	198	293	1063	200
295	28	58	5	437	171	86	33	1063	201
1002	229	200	43	1314	587	259	117	1063	201
1107	523	223	98	1357	792	274	153	1224	174
1198	664	242	122	1352	817	273	154	1224	544
103	263	20	54	300	423	59	88	1264	328
73	53	14	11	471	553	91	113	1275	224
1482	539	279	110	1583	640	300	131	1275	224
6	257	1	53	219	468	47	100	1425	449
1051	1026	193	199	1287	1252	239	243	1725	66
1051	170	193	31	1348	460	251	88	1725	529
1	1250	0	263	128	1377	26	289	1906	550
702	1218	135	230	937	1568	183	300	1952	154
1039	787	204	154	1480	1254	293	248	2047	421
986	386	192	77	1223	746	239	149	2203	543
442	850	82	166	654	1066	128	213	2409	5
445	137	83	27	654	336	128	70	2409	213
616	333	125	62	952	701	196	140	2503	112
15	336	3	67	383	778	74	156	2584	247
1188	567	223	110	1482	847	282	168	2590	134
1188	554	223	116	1482	836	282	175	2590	536
972	970	196	200	1474	1415	294	290	2699	293
1342	181	247	37	1617	464	300	92	2821	575
237	9	50	2	603	312	125	65	2946	86
462	990	91	187	639	1171	127	224	2972	34
1	164	0	34	384	465	79	96	2988	20
1	197	0	40	384	496	79	101	2988	519
770	1060	145	210	977	1266	182	247	3041	119
770	491	145	92	977	697	182	129	3041	260
347	1266	64	247	545	1469	98	282	3042	119
347	697	64	129	545	900	98	164	3042	260
926	1319	177	261	1100	1481	214	295	3145	426
619	1	134	0	1040	529	221	109	3426	456
568	1227	123	263	718	1408	154	300	3426	499
1304	745	247	147	1555	1033	300	208	3482	375
116	821	23	172	286	949	61	201	3492	376
