b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	279	176	58	1310	1100	273	231	2254	103
1294	974	253	195	1495	1169	297	239	2256	105
482	573	92	119	635	729	122	150	2260	106
812	155	159	28	1096	429	221	88	2262	104
1010	725	203	149	1199	1136	242	228	2262	106
1183	1136	232	228	1496	1440	297	291	2263	106
536	174	104	36	803	527	163	110	2267	107
338	869	71	181	531	1071	110	222	2271	104
1387	553	258	115	1565	725	295	151	2276	107
1	53	0	12	368	443	76	93	2280	108
964	1098	178	229	1151	1451	217	300	2294	108
1151	1	217	0	1461	321	277	61	2294	109
58	761	10	159	409	1064	84	222	2296	108
