b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1017	26	198	296	1175	61	233	1461	8
127	1019	21	205	280	1172	49	233	2992	22
767	657	138	133	957	852	177	174	1885	26
1246	236	234	40	1476	482	279	89	1152	42
826	302	154	54	1105	664	208	125	1153	42
524	907	102	176	809	1220	157	236	2999	50
958	1183	184	229	1220	1460	235	286	3000	50
297	541	52	107	478	723	87	143	2998	51
842	26	164	5	974	164	191	33	1907	84
475	896	84	190	995	1437	190	300	3232	110
995	1	190	0	1464	480	286	97	3232	111
470	448	93	91	728	654	143	133	3233	111
1449	1213	270	230	1604	1385	300	264	647	144
528	566	94	114	745	824	137	167	1951	150
1276	711	245	142	1547	1025	300	205	2444	163
1	1025	0	205	445	1469	84	289	2445	163
109	103	19	20	292	274	56	54	2446	164
495	101	92	20	763	370	146	74	643	191
663	779	129	156	1055	1163	209	240	729	194
1015	1095	187	217	1305	1398	246	279	556	195
265	1120	54	223	594	1497	121	300	738	195
984	1060	196	202	1327	1397	263	268	757	198
833	1397	159	268	1010	1555	195	300	758	198
1010	1	195	0	1206	194	234	38	758	199
1259	932	238	180	1515	1230	291	242	2196	201
833	244	167	46	1007	417	204	83	702	205
575	544	111	108	817	775	155	151	743	205
1375	1	256	0	1604	231	300	44	596	206
721	1	145	0	1270	226	252	43	597	206
146	587	26	110	547	990	105	191	598	206
837	1250	152	255	1065	1478	197	300	1207	232
194	958	37	172	340	1080	69	199	112	274
771	1240	149	231	1071	1505	207	281	114	274
74	427	16	79	268	599	55	114	1343	296
677	299	143	62	1232	906	247	178	1731	348
904	775	176	152	1273	1163	253	229	500	444
544	160	114	28	826	472	174	92	978	454
1035	869	208	158	1473	1307	300	250	1119	474
276	647	52	123	608	1054	116	203	1693	488
46	308	10	62	203	473	43	96	2485	494
33	543	7	108	465	997	96	202	1798	499
918	534	184	106	1380	1118	278	230	1804	499
960	288	185	56	1253	685	243	134	2500	503
769	827	155	158	865	923	176	179	2074	518
1269	817	253	155	1437	975	287	188	2069	520
1422	1248	271	242	1567	1391	300	271	2077	524
1	1391	0	271	102	1492	23	294	2078	524
898	1	175	0	1068	186	211	39	1188	547
1224	1106	235	228	1497	1471	291	300	1166	559
1406	1163	271	247	1539	1312	300	280	1308	577
473	426	92	89	727	671	147	143	1323	577
1041	957	208	188	1296	1304	258	257	1173	610
1295	1	257	0	1514	214	300	42	2047	613
233	65	48	13	575	432	119	87	1659	641
891	301	174	58	1245	663	250	130	1562	655
1	135	0	27	212	304	43	61	1573	660
1073	442	206	91	1441	829	283	172	1585	668
422	967	78	196	640	1194	124	247	83	683
553	949	109	192	820	1232	168	255	1605	683
1262	486	241	100	1514	740	293	153	1609	694
1157	693	218	143	1540	1027	297	209	1613	694
447	903	82	179	678	1109	127	219	1601	697
992	918	177	195	1164	1113	211	234	1611	704
10	188	2	36	245	390	45	74	2021	756
710	1070	136	201	1174	1566	229	300	461	774
1173	298	221	57	1520	646	291	127	59	776
1288	1287	245	249	1450	1455	281	286	1973	818
