b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	949	102	189	683	1085	133	220	1480	2
225	1068	43	215	479	1303	92	263	1490	8
920	758	169	155	1167	1064	221	220	1479	19
629	1116	115	231	929	1413	175	293	1428	20
1303	1143	245	222	1514	1423	286	278	2765	21
920	1193	169	245	1151	1454	218	300	1479	25
901	84	181	20	1202	387	239	79	3231	25
21	1037	4	213	299	1372	62	284	63	31
1190	507	227	102	1355	678	260	137	926	36
286	887	54	176	634	1320	125	266	1246	38
1136	241	226	51	1285	404	260	88	1520	45
637	573	130	118	846	779	177	164	1454	48
843	875	159	183	1307	1356	255	284	3144	55
417	261	90	55	649	494	137	103	801	79
469	56	93	11	629	201	128	41	1530	89
1196	693	240	133	1514	1116	300	217	2074	92
1271	192	236	40	1546	483	299	106	1423	108
1	495	0	109	124	615	30	138	1424	108
637	40	130	9	846	238	177	54	1454	118
1	1129	0	232	332	1430	69	294	1539	126
47	1	9	0	348	296	64	54	1540	127
432	37	86	8	721	375	144	79	1042	128
430	74	84	16	668	292	134	63	850	132
1147	49	226	11	1365	278	274	61	940	133
19	719	4	151	348	973	64	197	1540	133
264	216	52	48	915	806	183	168	1452	134
391	295	78	63	570	489	116	104	3211	139
751	217	155	44	958	447	197	93	3143	140
1301	976	245	200	1494	1190	284	243	1447	141
1261	1307	251	255	1493	1518	299	299	3126	142
1194	611	232	132	1334	853	259	181	640	145
967	294	194	60	1405	704	278	142	1483	146
717	1150	129	242	947	1429	177	300	946	158
163	289	31	60	587	654	111	130	3212	159
1289	574	244	123	1480	781	287	169	2204	163
1157	594	229	126	1386	818	275	172	3406	164
1051	779	204	169	1205	925	238	202	2956	169
487	24	96	4	845	497	169	101	1452	170
1370	587	255	116	1571	810	300	165	3138	172
562	261	110	53	858	603	175	128	1481	173
1096	277	210	59	1532	741	300	155	3381	179
1	741	0	155	346	1129	74	237	3382	179
587	392	124	80	823	618	175	127	937	180
617	863	112	178	936	1456	177	300	3223	180
932	1039	183	218	1289	1437	255	300	3303	188
1289	1	255	0	1391	118	276	25	3303	189
873	118	168	25	1107	361	218	78	3304	189
398	548	80	114	753	886	155	182	1527	198
1379	1	277	0	1499	126	300	25	1485	199
597	626	119	129	788	820	155	165	217	201
92	589	18	121	269	766	51	154	887	201
1076	1033	205	203	1281	1273	244	249	2618	213
640	1033	125	203	832	1268	162	248	2622	213
515	102	96	21	995	672	188	131	2623	213
475	219	90	45	1152	962	222	189	2624	215
317	1148	63	231	731	1505	145	300	1335	218
884	681	167	145	1191	1006	229	212	1327	221
53	774	9	164	328	1179	65	245	3129	226
466	562	90	120	658	791	127	166	3112	229
587	791	112	166	865	1071	166	220	3113	229
77	959	17	205	336	1213	73	261	3109	230
824	1	163	0	979	151	195	31	3110	230
311	120	64	26	494	314	97	62	3111	230
762	518	157	107	969	741	204	159	3191	230
76	1082	16	220	552	1460	117	300	937	232
1	43	0	8	214	258	43	54	3165	234
119	631	21	128	450	1005	87	201	135	245
234	1005	47	201	444	1206	91	243	136	245
286	651	54	147	559	945	110	208	1246	290
1	838	0	172	237	1105	50	230	1989	297
366	754	66	148	1152	1518	218	300	2649	300
1370	648	255	127	1571	866	300	176	3138	303
16	263	4	54	413	648	79	127	3138	303
1	866	0	176	356	1226	73	251	3139	303
1	1256	0	259	213	1459	44	300	3140	303
696	731	135	154	1257	1469	244	296	3131	304
1268	1	246	0	1553	289	300	54	3131	305
1	289	0	54	570	891	105	165	3132	305
527	594	111	127	712	910	150	194	2013	317
1295	1	260	0	1487	199	300	42	3503	317
660	488	121	102	912	760	172	158	1528	320
634	420	119	87	957	771	184	159	3096	328
1125	539	229	102	1485	1260	297	246	3090	331
964	1085	182	228	1099	1278	209	269	2650	332
1	1089	0	229	314	1446	62	300	2666	332
1096	646	211	135	1482	995	295	211	3151	337
752	739	150	133	1006	1031	198	189	2193	340
1004	289	193	61	1181	478	230	101	3089	351
93	1247	19	267	266	1421	49	298	3199	354
1	326	0	70	167	471	34	101	3200	354
272	1	50	0	539	276	106	58	3199	355
1088	1	204	0	1377	290	259	56	2294	368
937	95	193	20	1282	374	266	81	1041	372
1296	579	256	124	1508	837	300	177	3201	377
979	1	197	0	1202	245	239	47	3231	385
1278	250	243	50	1533	733	300	155	3204	387
1	574	0	113	220	808	45	162	3050	395
366	1205	73	242	582	1476	119	300	2250	399
651	1000	133	202	1063	1420	217	290	3228	400
553	629	100	129	1448	1381	282	276	3232	401
762	303	141	64	1043	656	199	137	3229	415
274	1079	53	214	585	1401	115	279	3230	416
153	5	28	1	700	283	138	55	3230	417
517	263	95	52	839	610	162	125	1980	419
288	602	58	126	616	985	124	203	1525	420
1278	1134	246	226	1456	1339	283	269	1126	421
884	82	167	18	1181	372	227	78	1327	451
452	948	89	191	608	1103	120	222	2266	461
381	576	75	119	807	919	162	191	820	465
147	811	29	166	685	1163	140	239	3143	467
271	62	49	13	952	869	182	170	1331	485
21	1021	4	194	181	1181	36	226	3218	487
155	33	30	6	292	177	60	38	1461	491
978	843	189	175	1343	1179	262	242	967	494
4	241	1	53	278	561	53	114	2972	494
576	231	128	49	902	562	192	113	1995	496
530	1077	94	219	676	1231	123	251	3103	501
1212	801	238	162	1516	1136	300	230	3209	503
6	1140	1	231	313	1458	57	289	3210	503
154	1080	29	221	543	1419	112	294	1462	505
