b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	252	147	52	1054	477	203	94	725	34
254	777	50	151	428	947	86	185	884	50
413	695	69	137	877	1151	163	229	1002	66
100	1117	19	227	439	1456	84	292	1069	68
1061	575	203	113	1558	999	298	193	1214	103
342	26	64	6	646	307	119	56	1735	129
270	1238	49	250	495	1444	91	288	1743	138
993	1199	199	237	1483	1441	300	287	1730	144
84	1	16	0	238	135	47	27	1754	150
1315	528	250	109	1439	662	278	140	1834	226
1286	527	250	110	1452	650	284	136	1843	233
759	869	142	180	1103	1232	209	253	2369	256
848	1074	179	213	1059	1284	222	257	2391	259
523	1234	103	247	726	1421	141	281	2392	259
734	875	141	167	1032	1185	198	229	2420	262
1031	543	202	111	1187	695	233	141	1089	273
248	28	52	5	720	447	148	94	1933	308
590	840	120	164	761	1051	152	202	1950	320
845	1073	161	223	1037	1259	202	263	1155	399
1378	35	262	7	1519	184	294	40	2010	410
1145	530	226	111	1366	734	269	152	2063	415
190	779	36	166	330	917	64	194	2096	464
1253	1	253	0	1388	264	281	54	2401	484
1064	362	205	67	1275	590	244	109	2714	543
