b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	632	149	128	989	837	190	168	114	1603
710	914	135	187	863	1069	166	217	165	923
421	1060	81	213	653	1297	129	262	872	45
110	1267	20	261	322	1461	62	300	1266	1733
383	1064	79	215	647	1313	134	268	1269	2925
871	1289	178	260	1097	1475	224	297	1481	2162
900	821	176	162	1281	1200	251	237	2025	3206
1050	1253	214	253	1269	1489	259	300	2785	1525
530	1027	94	208	676	1159	123	236	3103	2006
1079	1071	210	212	1374	1317	270	260	3106	3273
954	1013	183	202	1100	1184	214	239	3145	2972
114	1011	24	205	451	1303	90	263	3194	1354
114	1016	24	211	379	1273	76	262	3194	1630
768	281	149	57	979	476	192	98	3287	904
826	524	158	104	1169	877	227	177	3308	3232
798	871	161	170	1087	1176	213	224	3489	2973
