b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	324	15	69	299	559	62	119	63	1832
1361	1305	255	251	1483	1431	283	280	252	443
87	638	18	124	338	839	68	165	479	658
1243	938	243	169	1455	1061	284	193	987	459
879	1063	167	201	1095	1287	207	242	1032	88
372	1380	70	240	586	1599	110	282	1427	826
1	1414	0	248	104	1523	22	271	1537	942
1203	537	236	105	1391	1044	270	201	1587	1631
1118	844	218	155	1446	1222	285	230	1862	260
146	545	27	112	927	1386	184	274	1956	1165
107	211	20	36	350	452	71	86	1966	1631
1060	840	215	150	1272	1068	258	198	2244	205
964	327	178	61	1461	789	277	153	2294	241
975	1	186	0	1271	327	244	64	2492	1815
1108	163	208	31	1550	642	300	126	2493	1815
1165	1032	228	200	1385	1305	268	253	2622	1531
303	1388	58	267	454	1547	89	300	2817	189
454	5	89	1	655	179	128	34	2817	190
623	1	110	0	811	188	147	38	2821	616
466	747	85	151	601	884	112	179	2992	1827
137	1245	29	230	297	1405	60	261	3039	1807
1011	1088	195	202	1195	1267	235	240	3094	1215
259	932	50	173	436	1258	88	239	3095	1128
542	335	97	62	728	519	134	99	3103	1003
737	1119	136	206	1074	1479	200	276	3103	1027
1048	57	203	13	1285	271	252	57	3106	1808
834	805	165	152	979	936	195	178	3110	1250
79	600	15	116	328	913	65	179	3129	386
887	623	169	121	1307	1000	255	198	3144	1012
1076	927	206	174	1362	1218	262	231	3189	1247
1039	619	204	120	1152	732	228	144	3192	1817
1212	504	241	89	1332	624	266	114	3197	283
381	1	72	0	684	388	136	79	3210	1187
482	747	97	151	940	1235	192	252	3302	1827
1138	349	225	62	1258	469	249	86	3304	223
818	564	156	105	1237	1118	242	216	3308	1799
861	715	171	138	1021	872	204	169	3310	125
878	1030	175	193	1375	1570	275	296	3336	512
1	1053	0	187	586	1584	123	299	3380	52
1309	1	256	0	1425	118	281	25	3380	53
406	850	86	158	722	1176	150	224	3508	1613
678	1	128	0	1256	564	244	113	3514	1596
65	728	12	140	450	1218	94	246	3523	241
217	1	44	0	1252	694	252	140	3527	1595
