b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1083	193	195	1171	1237	220	223	129	478
189	50	36	8	428	283	85	55	480	178
1033	1210	191	233	1305	1488	246	289	556	560
1320	601	243	105	1599	874	299	159	596	181
700	629	140	111	1270	874	252	159	597	181
708	908	133	170	980	1170	189	224	615	118
1214	329	228	65	1400	515	263	100	617	3
304	720	59	135	525	1090	105	208	628	121
490	962	91	183	1006	1273	195	244	640	23
33	307	6	60	334	585	65	115	727	564
265	1242	54	240	533	1543	108	300	738	560
533	1	108	0	775	238	158	48	738	561
984	946	196	179	1327	1273	263	243	757	570
833	1273	159	243	968	1408	186	270	758	570
164	1	31	0	317	155	61	30	1054	557
1201	883	225	167	1476	1152	279	221	1152	201
826	959	154	183	1105	1309	208	251	1153	201
432	725	92	134	747	1173	154	223	2258	223
127	1187	21	232	298	1359	53	264	2992	153
304	1	53	0	478	177	87	35	2998	247
524	653	102	127	809	966	157	187	2999	246
958	929	184	180	1514	1188	300	233	3000	246
