b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1309	215	256	1258	1448	245	286	13	24
1	885	0	192	353	1223	76	268	53	301
422	999	78	222	597	1176	116	261	83	420
329	206	71	45	612	420	130	91	132	270
232	1	47	0	447	175	90	35	167	670
1	834	0	170	177	1029	35	210	359	241
970	1029	179	210	1169	1247	220	258	359	241
944	875	190	192	1198	1175	242	254	364	239
618	1	122	0	775	155	151	30	370	247
1	1060	0	230	260	1311	52	282	396	236
830	261	162	53	1043	484	206	99	413	247
1234	664	246	150	1490	948	300	212	421	248
217	636	43	132	609	964	126	200	437	181
217	585	43	130	609	915	126	199	437	238
1112	883	208	192	1546	1320	297	285	439	238
7	26	1	5	176	233	35	46	443	254
1	245	0	55	327	670	68	146	444	255
248	629	45	127	547	893	103	180	467	254
1117	440	234	95	1373	681	287	145	486	232
1210	681	236	145	1398	863	273	181	487	232
658	38	125	8	944	312	185	66	519	257
11	1204	2	256	270	1422	53	300	533	234
249	382	43	74	1157	930	226	186	536	235
389	926	73	185	851	1378	170	280	537	235
895	1139	176	252	1127	1368	224	300	539	408
814	268	152	63	1058	491	201	109	590	293
714	1	143	0	860	143	173	30	624	303
304	1178	59	236	525	1434	105	290	628	263
168	1065	35	225	606	1398	128	296	633	261
277	1	57	0	418	143	87	31	633	262
682	1264	133	267	857	1433	167	300	642	297
1070	408	216	86	1245	575	255	124	703	298
746	967	144	202	1054	1264	203	262	725	318
1224	561	239	116	1401	734	278	153	730	258
367	985	79	204	671	1292	144	269	740	282
1307	556	261	116	1498	751	299	155	763	284
1089	235	211	49	1488	602	297	132	771	283
1166	685	220	145	1389	902	265	189	814	277
986	56	204	11	1409	489	292	103	832	280
1	1055	0	227	201	1266	42	272	838	275
285	10	56	2	601	329	117	62	840	276
133	353	28	68	680	1044	139	215	841	276
937	1082	182	219	1274	1434	254	296	869	273
1	934	0	188	147	1082	30	219	869	273
1255	226	250	47	1473	445	300	97	869	274
1	445	0	97	400	868	88	191	870	274
257	1008	51	221	527	1248	107	272	884	255
1020	1281	199	266	1174	1439	232	300	891	303
225	490	46	105	413	746	80	154	908	442
632	663	129	138	1238	1250	250	255	913	305
33	346	5	70	281	631	56	132	916	305
969	1169	181	236	1161	1350	221	273	946	668
1	1194	0	257	162	1345	29	285	953	324
1127	349	230	68	1475	713	300	142	1017	436
1112	1	213	0	1365	271	265	54	1033	325
958	24	187	6	1384	338	270	69	1071	336
1148	129	234	27	1318	309	268	63	1080	331
1130	765	219	169	1245	881	246	196	1082	350
145	529	26	110	388	767	77	160	1087	482
975	798	190	170	1197	1007	235	212	1089	341
1189	36	238	6	1422	273	287	56	1091	342
907	1076	163	227	1224	1384	228	295	1099	708
9	848	1	181	325	1189	71	258	1129	435
622	1040	122	224	972	1417	192	300	1157	707
1	558	0	120	137	694	29	149	1194	363
639	985	130	207	812	1157	165	242	1197	397
1278	262	250	50	1462	447	285	87	1209	673
344	101	67	17	544	309	105	57	1213	369
1061	394	203	78	1558	874	298	173	1214	368
505	611	85	135	962	1047	178	224	1294	311
164	727	31	158	548	1069	113	233	1462	327
667	201	122	44	912	461	172	97	1528	690
1173	131	248	28	1384	323	290	66	1548	389
393	882	74	182	538	1031	105	214	1562	375
495	930	95	206	830	1258	170	280	1605	420
790	6	149	1	1237	515	239	106	1676	664
353	342	68	58	589	868	113	163	1680	6
353	132	68	29	589	674	113	139	1680	666
370	342	69	58	742	612	144	114	1681	6
487	180	92	39	742	408	144	86	1681	666
78	801	18	169	485	1294	97	266	1684	664
63	638	12	134	398	998	84	212	1691	432
975	36	194	6	1196	260	241	53	1714	342
1315	62	259	14	1518	338	300	71	1729	514
6	531	1	111	250	781	51	161	1782	546
1049	1155	212	242	1240	1351	250	283	1803	585
403	183	81	39	786	577	162	121	1864	457
933	600	181	123	1288	956	250	195	1925	473
1286	768	253	159	1534	1017	300	207	1928	499
451	763	87	165	612	950	121	205	1948	466
500	809	99	166	860	1170	172	239	1979	601
695	955	134	204	1048	1377	213	300	1990	581
743	188	153	41	1154	664	239	145	1997	492
110	989	19	211	254	1140	49	243	2002	497
718	1137	143	242	930	1404	188	300	2003	497
996	862	185	184	1262	1126	241	240	2004	490
1254	164	239	33	1459	358	280	73	2004	493
946	1216	197	249	1161	1455	242	300	2035	72
946	1232	197	255	1125	1442	234	300	2035	602
1125	1	234	0	1409	372	295	82	2035	603
1333	1122	268	208	1461	1297	293	244	2080	657
366	556	73	114	607	794	126	167	2094	647
811	399	162	82	1244	900	246	180	2125	630
218	723	43	157	661	1188	132	254	2128	628
1	396	0	80	125	520	26	108	2150	635
1259	339	256	77	1480	565	300	123	2226	570
375	603	72	129	679	1017	135	213	2266	431
838	712	166	162	1416	1301	288	288	2364	291
770	55	144	13	1120	453	213	94	2369	428
545	540	105	118	796	770	158	169	2458	450
345	398	60	83	856	846	168	178	2466	678
19	334	4	75	408	891	84	196	2524	675
938	810	189	176	1157	1022	234	218	2567	688
383	969	74	207	725	1324	143	281	2568	688
151	614	30	128	368	819	74	170	2569	677
504	62	96	13	909	470	175	95	2572	696
678	116	130	27	1149	586	230	129	2599	685
571	204	111	46	790	415	160	94	2614	699
279	1	55	0	553	277	110	55	2619	308
1145	1210	226	253	1351	1421	272	300	2669	693
1351	1	272	0	1473	123	298	26	2669	694
1	144	0	30	133	270	30	60	2670	694
500	470	106	101	898	996	186	209	2674	694
219	252	40	48	465	544	89	108	2828	673
1450	293	274	62	1570	418	300	90	2989	431
