b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	16	53	3	602	347	118	71	49	71
410	865	84	165	753	1079	153	211	55	67
934	1070	173	209	1230	1317	226	254	56	67
509	875	102	180	693	1056	142	219	71	72
485	400	108	82	626	562	137	116	98	72
1094	466	211	95	1245	617	243	127	114	76
959	1343	171	278	1070	1455	193	300	524	69
164	296	31	59	543	656	112	137	1462	28
793	1342	146	262	1086	1537	202	300	1686	57
801	1153	165	224	923	1276	189	248	2057	68
987	1259	199	244	1278	1484	260	292	2058	68
532	21	108	3	895	374	182	74	3017	47
976	681	190	136	1418	1112	284	227	3087	59
421	499	71	98	982	1091	187	218	3115	75
124	1	25	0	274	151	53	28	3241	46
18	151	2	28	310	467	59	92	3242	46
