b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	811	209	163	1415	1104	270	223	359	43
802	1042	145	208	1054	1417	200	288	360	43
172	46	33	9	528	413	108	87	412	74
1	1124	0	236	264	1416	57	300	575	10
42	618	9	130	637	1243	130	257	902	75
569	1	119	0	882	331	186	70	978	75
955	248	187	52	1288	703	252	148	1037	84
129	322	25	68	329	518	60	104	1219	13
137	878	26	184	357	1144	74	243	1461	42
836	1	164	0	1151	398	230	82	1469	51
48	738	9	158	331	1137	66	241	1568	58
107	165	19	33	467	598	95	125	1758	48
832	777	166	159	1195	1025	245	212	1792	49
1295	79	257	15	1467	241	292	48	1954	7
442	1	82	0	672	224	132	48	2236	50
861	300	172	57	1370	808	273	158	2335	14
1154	1010	228	204	1339	1184	262	236	2751	64
1045	88	196	17	1272	307	242	62	2938	68
437	88	86	17	716	630	139	126	2973	68
323	110	61	21	746	546	145	109	3063	47
1269	925	248	192	1406	1063	277	221	3448	51
225	925	41	192	682	1382	135	289	3449	51
1342	861	258	181	1551	1076	299	223	3538	4
1489	893	269	186	1623	1028	298	214	3539	4
1	1087	0	225	291	1372	56	282	3540	4
