b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	312	4	61	315	613	65	123	63	204
927	543	193	109	1163	774	240	155	75	210
171	826	32	169	549	1183	111	242	834	38
223	276	44	51	715	708	143	139	964	3
622	636	122	127	1243	1259	249	254	1157	36
203	860	38	177	393	1033	77	212	1222	211
1319	157	247	31	1489	303	280	60	1231	216
1263	287	240	57	1572	593	300	119	1232	216
17	1111	3	223	160	1402	31	280	1240	213
882	1271	175	263	1068	1434	217	300	1248	215
505	770	85	150	962	1188	178	236	1294	209
1134	469	214	89	1369	657	262	126	1298	209
5	639	1	135	426	1049	87	217	1302	207
388	1	79	0	953	570	185	110	1303	208
617	1277	119	260	1056	1453	209	298	1645	206
1241	708	244	146	1503	1001	299	209	1828	49
700	812	134	165	981	1184	192	241	1967	175
1	141	0	28	248	370	50	72	1985	113
619	1239	116	228	968	1608	183	300	2623	139
1	291	0	57	205	497	41	99	2647	77
354	963	75	190	638	1215	132	242	2760	83
750	87	152	19	897	236	183	51	2778	153
1	97	0	20	202	450	39	89	3128	93
232	385	44	83	609	715	124	152	3128	94
396	639	76	127	570	852	113	172	3209	30
396	831	76	165	570	1046	113	211	3209	85
331	1	61	0	728	493	145	100	3210	138
15	247	3	51	640	792	124	159	3291	196
1	989	0	198	263	1211	55	247	3292	196
761	931	159	184	1054	1269	222	255	3305	182
883	32	186	7	1240	332	259	66	3305	183
808	290	153	60	1516	839	300	173	3314	34
1	839	0	173	231	1053	51	220	3315	34
1259	1053	252	220	1484	1272	300	266	3315	34
1	1272	0	266	141	1419	32	300	3316	34
1286	418	263	89	1493	620	300	126	3316	35
141	1	32	0	578	442	125	95	3316	35
1	620	0	126	505	1117	104	229	3317	35
543	1134	99	235	827	1417	160	295	3337	162
794	461	157	91	1141	804	228	162	3391	190
924	408	173	86	1192	616	228	127	3393	9
716	284	143	53	1263	835	252	165	3397	3
1134	1195	223	248	1393	1446	275	299	3398	2
162	704	32	137	377	941	77	188	3416	23
406	1079	86	214	670	1351	139	268	3508	170
528	11	100	2	1256	689	244	136	3514	168
1342	114	258	23	1533	302	295	61	3538	218
47	64	8	14	651	272	128	56	3540	218
