b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	225	80	46	523	336	102	68	378	23
266	1103	50	214	419	1257	83	247	379	26
382	1114	74	212	762	1472	157	290	380	24
1065	1257	210	259	1233	1417	247	295	385	30
1498	851	278	159	1607	960	300	181	386	12
1160	441	212	87	1494	763	277	153	386	18
331	907	65	181	496	1060	98	212	393	36
666	93	137	21	1124	472	231	103	429	21
666	441	137	92	866	641	176	131	429	54
314	1331	65	261	497	1509	103	298	437	51
865	1	185	0	1325	446	273	88	438	52
67	146	11	30	282	351	58	75	736	58
