b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	741	7	151	311	980	58	197	10	623
1322	1	256	0	1526	212	292	39	146	65
36	307	7	62	362	625	76	128	352	30
1185	977	235	188	1386	1281	276	249	430	25
87	257	17	54	327	460	68	96	444	74
1355	1113	261	211	1553	1307	300	249	488	124
1392	1319	265	252	1586	1520	300	289	489	124
181	698	34	148	491	1075	97	223	507	360
1300	721	260	138	1494	914	300	178	546	140
1	914	0	178	161	1082	34	214	547	140
356	1071	73	224	558	1268	112	262	580	286
1	332	0	64	517	540	104	104	581	287
814	698	152	136	1028	923	195	181	590	240
1098	158	203	28	1604	589	300	112	596	192
700	338	140	63	1270	584	252	111	597	192
511	880	97	169	705	1086	137	211	598	194
545	379	98	71	875	723	170	146	600	196
961	41	182	7	1427	473	273	91	682	281
26	1066	5	222	428	1415	85	291	706	226
603	1080	124	213	863	1480	177	295	710	233
33	131	6	22	452	525	93	104	741	146
260	96	50	18	478	313	95	63	742	167
1097	676	219	128	1491	1112	300	219	760	183
487	1	94	0	674	188	133	38	763	526
1020	1148	199	228	1322	1451	259	288	891	334
1072	1280	206	238	1357	1597	261	300	892	335
1357	1	261	0	1565	212	300	39	892	336
1	212	0	39	190	409	36	76	893	336
48	665	9	137	181	794	38	165	911	306
31	434	7	85	295	743	59	148	1055	370
846	1	159	0	981	146	186	29	1067	367
907	1130	177	227	1104	1362	220	277	1134	6
587	339	114	70	856	635	169	131	1161	579
700	989	139	199	939	1298	185	257	1174	390
564	258	107	49	876	585	173	119	1182	396
1	234	0	44	1016	1060	208	218	1183	396
666	840	132	167	880	1107	171	217	1188	408
336	749	65	145	544	966	105	187	1213	429
1061	754	203	143	1558	1201	298	228	1214	433
286	1064	54	216	559	1379	110	282	1246	219
1290	4	243	1	1437	175	272	35	1526	323
1073	1	206	0	1520	510	300	107	1585	492
1	510	0	107	306	807	65	170	1586	492
800	1107	151	218	1228	1496	240	300	1626	517
1228	1	240	0	1366	144	266	27	1626	518
536	869	107	167	830	1146	167	221	1654	526
861	189	172	37	1220	601	246	122	1670	464
1356	518	249	104	1499	1019	277	201	1700	543
98	1	20	0	381	304	75	59	1702	551
386	803	79	159	623	1120	131	227	1731	567
168	861	31	170	385	1068	78	215	1740	541
739	1222	139	251	893	1380	168	282	1741	463
87	142	19	28	549	431	104	84	1741	544
461	1254	95	251	691	1476	142	296	1752	533
200	1	40	0	337	138	71	31	1752	534
84	1372	16	269	238	1525	47	300	1754	536
238	611	44	121	1047	1234	208	251	1838	576
33	945	7	198	214	1127	45	237	1947	629
107	982	20	200	350	1221	71	250	1966	639
421	976	74	193	653	1195	125	241	1990	660
768	1	159	0	1154	458	239	96	1997	642
1	1153	0	236	129	1281	28	264	2001	650
1341	706	256	143	1566	973	300	194	2022	675
503	642	104	129	649	793	137	163	2049	736
866	859	167	176	1031	1026	201	212	2062	693
323	1	65	0	671	339	134	68	2128	706
879	547	165	106	1327	1059	254	209	2129	704
660	974	142	198	1137	1443	237	291	2154	714
1300	1222	259	251	1507	1427	298	291	2172	463
384	749	72	144	702	1089	132	208	2334	781
1075	823	208	165	1245	993	241	198	2347	791
457	873	96	177	788	1187	167	241	2422	762
398	937	74	185	634	1193	121	236	2424	760
630	131	121	25	926	423	183	86	2474	253
1232	685	242	120	1492	985	293	179	2578	353
1301	1381	251	266	1435	1517	279	295	3269	775
1336	5	252	1	1605	180	300	33	3297	633
849	17	170	2	1229	330	239	57	3444	132
846	171	165	33	1272	655	251	132	3460	609
352	355	70	75	508	617	103	130	3477	670
