b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	890	175	158	1218	1218	230	221	57	619
164	1168	30	218	346	1413	64	265	127	503
1120	891	222	163	1509	1279	300	239	167	105
797	1486	159	265	991	1653	197	297	179	73
797	169	159	32	991	371	197	70	179	615
1019	1016	201	192	1236	1247	248	240	187	618
1227	562	244	114	1399	740	280	151	257	25
425	226	75	35	718	459	128	75	551	1027
454	182	91	37	600	325	122	68	1014	1006
6	280	1	56	485	733	101	149	1121	1678
127	733	25	149	887	1463	182	300	1122	1678
887	1	182	0	1037	159	214	32	1122	1679
1276	1298	249	249	1430	1450	278	278	1453	442
1277	51	241	9	1556	383	300	75	1537	1039
666	1083	126	214	1112	1491	223	298	2051	1083
988	564	194	114	1256	861	252	178	2123	1467
329	1001	66	182	745	1419	146	261	2127	1433
52	977	11	178	510	1467	100	277	3003	126
82	780	17	154	331	1050	67	209	3003	1419
613	1253	119	231	912	1611	178	300	3063	62
912	1	178	0	1103	187	215	36	3063	63
486	197	92	38	1043	790	200	152	3064	63
726	613	146	117	1354	1520	273	300	3065	63
1354	1	273	0	1478	125	300	27	3065	64
1045	198	219	43	1457	619	300	126	3066	64
1	619	0	126	140	758	32	158	3067	64
853	1112	168	219	1016	1252	201	247	3105	104
1444	470	272	96	1577	608	300	125	3133	413
972	722	187	146	1138	873	223	180	3226	102
643	282	119	59	1064	691	204	140	3229	102
1138	389	224	73	1530	747	300	143	3398	1529
897	1	179	0	1129	486	227	97	3408	1514
468	239	95	44	580	351	117	66	3460	1521
