b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	444	250	89	1593	621	288	128	338	127
180	339	34	67	406	572	81	116	342	57
937	337	182	71	1086	490	213	103	869	103
977	1223	187	249	1134	1392	220	285	2182	36
712	437	141	85	959	703	190	137	2883	71
20	624	4	125	255	858	46	167	2989	73
386	206	73	39	701	586	140	117	2997	2
1239	1181	239	239	1493	1439	295	296	3000	49
1406	1	270	0	1543	138	300	30	3001	50
1	138	0	30	161	298	31	61	3002	50
473	454	92	91	651	627	128	126	3003	12
267	1266	50	254	389	1387	73	277	3004	12
703	965	141	190	850	1111	172	221	3005	6
765	1026	149	206	952	1212	187	244	3006	8
1057	479	209	94	1230	664	245	132	3006	52
1	692	0	136	135	826	25	161	3021	92
1	628	0	125	157	787	28	153	3022	106
181	1196	32	227	585	1611	101	300	3025	147
591	8	102	1	787	206	142	39	3025	148
1081	433	200	80	1384	716	262	137	3027	154
1372	1183	259	231	1597	1406	300	273	3027	154
285	420	61	88	447	585	95	123	3038	117
646	644	123	129	825	877	158	175	3048	181
1296	681	249	141	1550	978	300	201	3057	169
1380	1215	261	248	1588	1425	300	287	3058	169
613	1091	119	216	976	1528	189	300	3063	155
486	132	92	27	1043	717	200	140	3064	156
726	541	146	105	1425	1506	288	300	3065	156
1045	142	219	31	1457	547	300	110	3066	157
1	547	0	110	140	686	32	142	3067	157
1	166	0	37	408	501	83	107	3068	162
1036	428	194	88	1474	836	283	172	3077	166
30	999	6	204	260	1226	56	253	3078	165
1194	1005	235	204	1487	1330	300	275	3078	166
1292	615	274	125	1415	762	300	156	3079	165
976	862	190	171	1389	1283	278	257	3087	100
6	1124	1	223	339	1497	70	300	3088	183
1353	19	268	3	1517	183	300	35	3088	184
1	183	0	35	292	524	58	105	3089	184
18	1078	2	214	264	1348	50	267	3242	2
187	150	37	31	467	474	90	93	3243	4
780	296	146	64	1042	550	199	115	3532	14
