b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	844	36	168	518	1177	108	241	70	56
212	954	40	193	684	1452	140	300	71	56
372	1	73	0	699	304	143	64	71	125
1053	840	190	176	1311	1103	239	227	180	17
1316	1340	253	254	1527	1540	296	294	245	21
359	1257	71	258	524	1457	105	300	255	17
1341	1041	248	208	1612	1354	300	269	275	123
1170	977	219	206	1422	1231	265	254	396	239
492	515	97	104	903	1137	174	222	655	246
505	989	85	210	943	1432	174	300	1294	247
128	857	23	163	458	1180	91	229	2333	294
941	15	185	3	1225	278	243	56	3284	205
