b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	603	62	116	609	844	126	166	437	526
393	272	77	48	738	609	147	117	456	427
214	547	42	107	449	782	88	153	457	437
198	690	38	131	491	967	96	187	457	472
258	1101	51	229	557	1373	111	283	482	617
779	620	145	117	931	772	176	149	510	676
461	669	91	131	926	792	192	157	515	795
687	886	131	181	1212	1435	243	300	517	819
1212	1	243	0	1452	233	294	48	517	820
845	1	164	0	1330	474	254	92	571	765
233	782	47	148	568	1067	111	202	584	572
233	855	47	170	563	1114	110	219	584	754
1214	968	228	186	1395	1155	262	222	617	846
348	151	74	29	701	506	143	98	690	964
771	487	149	102	986	708	190	144	725	675
899	213	180	42	1329	568	265	114	774	607
266	1142	52	217	525	1406	103	270	840	1129
665	156	133	26	879	358	180	69	850	1143
690	947	139	181	972	1225	197	239	852	1130
175	386	33	80	421	618	86	131	852	1142
88	1117	16	218	476	1487	92	290	853	1130
673	1	128	0	821	151	164	36	854	1131
68	1259	15	252	380	1502	74	299	885	1056
462	50	92	10	791	302	158	64	888	1019
1308	1317	257	262	1476	1486	293	298	889	1021
838	13	161	3	1003	172	196	36	891	689
205	702	41	136	390	891	78	174	901	1080
1	48	0	10	304	366	63	75	979	1346
1080	859	204	181	1395	1069	269	226	1019	1458
100	604	19	124	439	992	84	198	1069	1512
535	926	110	181	1081	1351	215	265	1070	1522
539	1	111	0	1137	628	226	121	1070	1523
1012	296	198	54	1187	476	233	90	1089	1671
597	145	114	28	841	378	166	76	1182	1795
988	1037	198	197	1406	1320	284	253	1224	1993
768	185	155	38	1104	529	222	107	1574	2231
884	76	166	13	1154	543	216	102	1580	2232
1205	543	239	102	1513	1050	300	204	1581	2232
314	1	61	0	431	124	83	23	1627	514
991	765	202	148	1281	1061	261	208	1641	2407
70	757	12	156	281	957	55	198	1778	3130
1021	32	193	7	1242	303	243	66	2370	2937
539	997	110	198	701	1125	143	225	2383	2947
1353	1117	264	219	1531	1288	300	254	2386	2881
1125	254	226	52	1482	685	300	141	3377	2817
70	47	12	9	503	384	100	79	3377	2817
