b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	321	151	59	1143	641	222	125	114	306
803	704	156	141	1105	1350	220	270	124	593
227	460	50	92	457	647	96	129	132	469
616	268	125	55	1056	771	219	157	203	583
1296	740	249	147	1520	941	294	188	245	675
912	1017	171	205	1216	1331	236	270	360	792
983	1323	200	268	1131	1471	232	300	361	792
599	952	124	179	821	1128	172	217	409	796
10	1025	2	203	319	1313	65	262	421	254
240	521	55	97	495	762	112	151	438	214
710	292	136	56	1039	567	201	110	461	768
1	558	0	113	404	935	79	189	533	411
491	749	94	150	844	1153	169	237	537	411
1089	859	212	182	1332	1126	267	242	668	841
203	1169	34	237	561	1485	103	300	688	719
602	646	122	122	1065	927	215	178	703	549
40	733	8	147	434	1059	89	213	821	831
1235	1003	242	198	1420	1136	280	225	927	695
92	223	19	47	302	396	63	84	943	859
717	935	129	185	1049	1209	198	242	946	772
1003	584	197	124	1236	809	241	168	1117	646
174	870	34	170	365	1043	70	203	1233	590
17	298	3	61	230	507	45	102	1240	593
225	502	45	101	1221	1364	246	272	1241	593
1376	1434	274	277	1482	1540	297	300	1267	349
848	1060	162	205	1036	1242	202	245	1297	730
354	592	66	119	573	812	108	162	1427	257
663	727	131	153	984	978	200	207	1491	714
877	1081	173	214	1259	1491	250	296	1786	798
146	157	27	29	833	687	166	132	1956	799
1073	710	209	139	1432	1037	280	204	2099	677
184	1	40	0	361	177	72	31	2185	623
706	1	144	0	815	109	166	22	2210	628
504	606	97	116	755	822	152	160	2267	327
861	125	172	24	1006	264	204	55	2335	811
92	661	18	142	454	902	90	190	2356	325
914	1037	178	205	1342	1516	262	300	2402	382
873	403	170	80	1058	617	207	123	2402	382
1069	29	205	5	1409	412	277	81	2403	383
182	792	38	166	372	1319	73	275	2404	386
1315	30	263	6	1502	241	300	47	2404	387
1	241	0	47	310	755	65	155	2405	387
160	755	27	155	494	1093	93	221	2406	387
59	306	13	57	375	687	80	140	2417	814
571	98	109	22	772	312	151	67	2637	337
1393	227	272	47	1525	364	300	76	2913	743
373	918	70	184	931	1480	183	297	2961	355
852	108	166	22	1201	362	241	77	2961	356
291	719	53	148	587	1005	110	203	2989	680
1235	11	238	2	1493	261	295	57	3000	680
900	123	167	25	1543	447	300	96	3001	680
97	326	18	64	508	777	103	157	3024	618
833	506	151	101	1183	851	218	168	3031	633
1303	196	250	37	1547	437	298	85	3120	780
43	673	8	127	191	943	37	181	3128	778
232	1001	44	207	609	1395	124	290	3128	779
88	224	17	45	292	442	58	89	3129	787
343	664	70	131	509	819	105	164	3152	794
1	169	0	35	214	388	42	79	3219	252
66	205	12	40	274	408	53	80	3241	771
481	125	93	23	612	245	121	49	3243	13
192	1154	37	227	553	1497	109	295	3252	788
306	687	59	135	665	1055	129	204	3254	771
762	1314	148	257	990	1541	190	300	3254	777
1	137	0	28	316	510	56	95	3257	14
1261	482	233	84	1564	712	295	132	3258	733
183	177	36	36	518	537	103	105	3260	102
618	651	109	118	811	844	148	157	3266	121
1194	61	249	13	1432	314	298	66	3270	105
948	458	197	92	1222	1078	255	220	3270	116
1138	1439	225	263	1296	1624	255	298	3272	114
1135	530	208	101	1358	750	249	142	3273	114
1120	826	222	158	1319	992	264	194	3275	113
1035	1154	194	226	1351	1416	258	279	3286	24
611	1	116	0	906	261	176	51	3287	25
345	463	66	95	1237	1429	244	296	3288	804
1	454	0	91	631	1027	122	205	3291	144
1	1244	0	250	239	1472	50	300	3292	144
989	428	194	87	1375	818	273	170	3303	289
575	121	110	23	951	448	187	89	3303	326
904	733	175	151	1157	1054	229	221	3304	289
747	730	152	156	1124	1186	231	248	3306	100
804	863	153	174	1169	1247	227	253	3308	196
762	311	152	64	1370	738	274	152	3309	479
1060	842	212	166	1480	1216	300	245	3310	619
958	928	190	187	1449	1473	294	300	3311	209
94	59	20	14	191	299	43	66	3315	449
1	299	0	66	527	1028	113	218	3316	449
323	1	66	0	499	154	103	33	3317	450
14	1111	3	233	379	1437	80	299	3320	259
351	103	68	22	1077	825	217	166	3321	260
769	825	142	166	1467	1483	286	300	3322	260
827	125	158	26	1515	969	294	196	3323	261
842	969	158	196	1403	1500	268	300	3324	261
825	840	164	166	1063	1469	214	300	3325	239
910	443	181	95	1479	1028	300	217	3325	240
467	776	94	163	1156	1411	236	300	3326	240
1156	1	236	0	1420	255	292	52	3326	241
829	238	163	48	1326	531	271	108	3326	267
1	668	0	138	315	959	66	199	3327	262
992	959	202	199	1454	1425	293	291	3327	262
1325	215	248	44	1570	384	300	81	3328	263
88	1	16	0	313	220	62	45	3328	263
1261	256	247	52	1483	457	291	92	3329	255
1	384	0	81	151	525	31	109	3329	263
1355	374	259	77	1554	576	300	119	3330	278
1	576	0	119	488	943	96	190	3331	278
309	1045	61	204	793	1506	163	300	3335	302
271	47	54	9	611	411	122	83	3336	303
275	187	56	34	655	592	131	115	3339	317
447	1203	85	243	694	1467	133	295	3340	360
647	875	124	175	834	1054	160	210	3340	361
127	1083	24	216	549	1502	108	300	3341	361
235	1073	43	212	701	1469	136	291	3343	368
588	290	113	62	962	761	189	157	3343	391
139	1242	27	252	349	1440	69	292	3344	389
434	799	85	157	1000	1396	195	273	3344	511
187	201	37	41	676	670	128	129	3345	357
690	535	131	106	809	643	157	129	3345	408
309	908	57	175	484	1074	92	209	3347	428
848	1344	170	269	1033	1494	208	300	3349	408
583	1097	118	214	813	1371	164	269	3349	428
846	190	165	41	1096	437	217	92	3351	601
1257	379	242	73	1523	664	300	135	3352	672
1119	607	209	123	1566	962	300	194	3353	672
1173	1058	227	215	1535	1439	300	291	3356	375
18	809	4	172	434	1402	89	296	3356	478
1353	891	262	168	1534	1081	299	206	3357	693
1	1115	0	213	422	1556	83	300	3358	693
334	1342	68	269	484	1487	100	300	3359	707
7	870	1	175	436	1223	89	247	3360	527
1323	1283	260	258	1517	1439	300	290	3360	529
634	547	125	109	1016	742	206	152	3361	360
45	38	7	8	637	376	129	80	3362	517
356	322	68	64	796	691	155	137	3366	514
347	298	64	60	871	950	172	195	3367	437
692	733	130	146	1383	1466	266	294	3369	441
655	638	124	124	993	977	193	191	3370	447
990	234	191	45	1533	780	300	154	3371	130
1	780	0	154	305	1486	62	296	3372	130
1005	288	197	57	1263	607	249	122	3372	246
1349	996	265	195	1499	1132	295	222	3372	503
652	1156	135	227	1000	1476	206	293	3373	503
836	1	171	0	1106	241	225	48	3374	501
316	733	64	145	780	1154	155	228	3375	543
103	801	22	164	611	1415	122	283	3376	314
357	377	72	79	718	708	142	145	3376	410
1244	719	241	147	1412	883	276	182	3376	410
268	368	57	77	656	795	137	166	3378	525
1323	182	259	34	1460	325	284	61	3379	295
1	1039	0	208	336	1278	71	258	3380	409
296	1257	63	249	535	1487	116	300	3382	664
1155	1	236	0	1455	341	296	67	3383	298
1	943	0	193	518	1458	108	300	3384	298
518	1	108	0	1433	523	294	104	3384	299
335	1107	69	221	667	1390	139	281	3386	571
492	1124	96	220	987	1497	198	300	3387	524
351	260	72	50	928	818	184	163	3388	866
537	1276	99	269	653	1411	124	298	3396	860
185	582	41	117	1198	1262	247	256	3404	862
1183	364	236	72	1486	751	299	154	3456	624
551	409	110	82	1091	941	220	184	3464	673
1317	891	264	185	1494	1038	300	215	3467	639
993	62	201	13	1394	436	280	87	3477	854
660	734	127	144	935	1061	185	214	3478	835
1269	84	258	15	1476	268	300	53	3493	642
204	48	41	9	599	336	125	70	3500	717
60	382	11	80	370	682	69	135	3507	717
520	805	98	163	1225	1492	238	300	3514	419
847	24	166	4	1196	322	237	65	3515	420
608	743	112	150	982	990	186	202	3517	388
294	872	49	169	424	1001	76	196	3522	656
885	285	162	58	1108	510	199	96	3539	775
