b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	4	213	1	1411	331	276	72	672	24
1105	1064	214	209	1500	1418	299	285	1505	101
1396	463	267	96	1570	631	300	126	2108	111
935	441	188	93	1083	593	218	124	2199	654
68	157	13	34	650	838	130	169	2563	405
211	1	42	0	386	171	75	32	2679	407
1274	876	255	180	1504	1123	300	228	3043	946
1	1123	0	228	263	1451	48	289	3044	946
330	850	65	168	758	1370	150	272	3062	957
309	129	58	26	513	351	99	72	3101	94
794	696	144	135	1046	938	197	187	3264	7
862	691	181	135	1228	976	257	196	3384	20
861	137	171	28	1129	781	227	167	3408	49
150	46	33	9	519	360	109	74	3461	130
465	465	92	96	646	685	128	139	3463	260
1123	703	221	145	1445	1140	289	234	3479	462
253	1	53	0	675	420	138	85	3489	463
798	900	161	182	1092	1212	214	237	3489	463
406	544	82	109	608	833	123	166	3489	529
1317	12	263	2	1471	198	295	41	3490	462
98	683	20	127	499	1101	101	213	3490	528
1007	80	208	16	1453	552	295	113	3492	464
1176	895	242	179	1338	1075	275	215	3492	529
585	837	117	163	1265	1500	257	298	3493	525
