b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	873	175	181	1218	1183	230	242	57	770
1224	955	246	200	1360	1075	276	227	196	369
1316	960	253	197	1527	1161	296	238	245	261
838	224	172	45	1164	532	237	104	271	502
860	876	160	186	1165	1178	217	242	292	303
1	1154	0	245	176	1327	33	278	332	615
527	309	103	61	833	578	165	117	379	682
374	395	72	84	748	747	154	161	380	110
693	1239	138	252	858	1404	170	284	441	424
693	153	138	33	858	328	170	67	441	746
689	703	132	145	939	959	184	198	519	791
1195	953	230	195	1498	1306	294	272	563	390
1156	195	211	42	1528	651	283	133	614	704
1101	56	223	11	1375	358	281	75	625	492
1097	1234	209	252	1263	1414	243	288	673	730
961	1098	182	226	1376	1491	262	300	682	521
367	733	75	148	653	1020	137	213	689	5
641	1	130	0	1103	474	224	97	703	474
218	473	45	92	551	919	112	183	782	735
1099	132	215	28	1501	588	300	127	827	472
1011	170	194	36	1273	420	244	84	865	32
278	361	55	73	428	536	86	109	884	444
252	1	50	0	575	447	115	92	960	270
11	1	1	0	321	454	57	87	965	289
1115	574	217	126	1343	799	262	171	967	646
1	113	0	24	285	404	59	84	979	527
892	979	168	200	1112	1201	212	244	1009	272
892	517	168	109	1112	734	212	153	1009	540
432	256	86	56	714	563	143	120	1042	507
889	203	173	43	1428	685	286	144	1064	154
889	928	173	197	1373	1419	274	300	1064	745
1177	355	218	75	1359	602	255	125	1099	763
140	534	27	115	273	702	54	150	1135	675
1137	414	228	88	1370	654	277	139	1168	23
658	1	133	0	1016	323	208	67	1183	725
1033	526	200	117	1192	692	234	152	1206	99
9	1167	2	236	298	1471	63	300	1302	768
343	13	71	2	894	592	172	114	1303	709
1125	890	217	189	1278	1041	251	223	1340	326
815	24	153	4	1035	258	199	52	1492	408
918	722	177	161	1216	1059	240	232	1622	108
386	470	79	99	623	775	131	164	1731	672
1002	1141	200	226	1206	1434	245	290	1764	370
403	920	81	194	765	1300	158	274	1864	522
865	762	172	161	1059	923	207	190	1953	732
1115	1156	215	227	1281	1382	248	273	1974	733
751	1012	141	212	1090	1431	208	299	2026	10
879	982	165	205	1209	1406	233	293	2129	717
913	454	185	88	1157	702	236	140	2176	788
704	498	133	98	946	711	180	139	2182	136
997	859	185	172	1561	1282	298	257	2190	700
1172	85	228	18	1299	573	256	120	2203	338
888	1145	181	225	1190	1432	247	287	2254	715
884	6	180	1	1139	330	231	66	2282	276
913	1070	186	236	1139	1335	231	288	2282	285
272	1096	58	237	425	1265	87	270	2289	284
1139	148	224	34	1381	488	277	111	2295	281
1	582	0	116	233	878	46	175	2298	252
564	503	117	99	747	685	153	135	2323	212
29	200	6	43	230	433	45	91	2355	627
92	433	18	91	316	611	65	128	2356	627
1353	1002	264	212	1531	1193	300	251	2386	315
660	640	138	134	830	806	175	169	2391	195
59	400	13	79	375	912	80	187	2417	778
901	722	172	146	1257	1075	239	215	2443	761
1	715	0	148	179	984	36	202	2506	704
984	860	190	181	1263	1312	252	281	2526	56
678	542	130	111	1053	1041	211	221	2599	712
53	86	10	18	416	511	87	107	2675	722
361	260	66	53	713	671	136	137	2922	817
609	1127	114	230	987	1464	193	300	2930	245
791	815	156	170	951	980	190	204	2934	783
944	361	196	77	1278	649	272	141	2940	116
936	926	194	192	1278	1088	272	227	2940	340
1079	637	221	128	1408	948	284	188	2941	502
366	391	69	84	782	818	153	170	2961	441
381	958	72	187	814	1470	159	290	2961	775
462	1055	91	227	651	1249	130	267	2972	357
14	644	3	134	156	839	30	172	2973	549
958	930	192	195	1297	1337	262	280	2975	744
291	67	53	15	581	359	109	73	2989	140
308	437	62	91	651	746	128	154	3003	722
255	1160	47	252	488	1388	96	300	3015	613
488	1	96	0	598	111	119	23	3015	614
480	118	92	24	636	270	122	53	3016	614
996	205	192	40	1583	710	300	133	3020	786
1	710	0	133	135	853	25	160	3021	786
97	503	18	107	444	973	90	203	3024	191
97	777	18	169	444	1313	90	279	3024	828
356	50	65	10	752	641	141	124	3041	500
291	381	57	76	636	590	124	118	3052	145
407	753	82	149	669	1025	129	197	3054	145
1034	1135	191	216	1209	1323	223	251	3056	145
1	227	0	42	341	504	62	94	3059	146
244	977	49	203	612	1461	120	300	3062	747
612	1	120	0	758	156	150	32	3062	748
1	476	0	98	215	722	44	149	3073	757
25	1	5	0	415	405	89	87	3075	758
630	1173	122	240	834	1472	162	300	3104	131
16	962	4	188	413	1396	79	271	3138	728
1	81	0	18	361	442	74	94	3139	729
1	477	0	103	383	887	80	191	3140	729
664	905	124	193	933	1242	176	258	3146	346
330	612	68	123	509	781	105	159	3152	199
212	1	45	0	455	317	91	65	3194	226
107	447	22	90	478	773	93	151	3199	798
163	881	31	177	587	1263	111	249	3212	718
363	591	74	114	574	835	115	159	3224	795
811	8	153	1	929	126	177	25	3246	406
314	1073	65	225	579	1384	118	287	3280	442
323	1106	67	233	579	1365	118	284	3280	773
1	513	0	110	527	1241	113	262	3316	751
67	32	12	5	499	412	103	81	3317	752
74	909	13	192	463	1448	92	300	3377	675
1153	56	232	12	1482	413	300	87	3377	676
1	413	0	87	250	687	53	144	3378	676
265	73	55	16	379	193	80	42	3427	761
1195	1052	239	223	1486	1379	299	292	3456	437
543	88	108	20	876	551	173	113	3487	105
561	502	112	106	876	907	173	188	3487	849
1356	33	261	6	1561	283	300	55	3509	693
1	283	0	55	470	712	91	136	3510	693
1	1036	0	212	465	1493	90	300	3510	706
350	806	77	161	576	1043	123	209	3521	475
1342	306	258	62	1513	490	292	97	3538	701
1489	342	269	68	1634	478	300	95	3539	701
1	418	0	82	291	674	56	133	3540	701
