b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	332	0	61	469	596	94	111	34	716
236	784	45	153	415	1015	79	193	110	667
189	441	35	80	349	619	66	113	126	1707
928	1311	192	250	1068	1451	217	275	132	790
293	1164	56	228	498	1397	95	273	165	2827
995	200	203	32	1134	344	230	60	276	1207
388	1237	80	241	567	1411	117	276	374	4675
599	735	124	142	821	918	172	182	409	2130
1064	1347	209	256	1292	1544	252	293	497	4383
5	344	1	63	212	605	44	119	566	1608
1	1093	0	202	338	1373	69	255	611	1165
189	1	40	0	343	152	70	30	611	5336
695	942	141	173	973	1287	195	240	786	2655
493	73	94	12	872	302	165	56	955	2103
1039	936	215	173	1207	1102	250	208	1041	1867
926	1235	172	237	1105	1429	206	275	1112	1292
858	924	159	178	1324	1147	244	219	1237	283
588	498	117	100	825	680	169	137	1605	2927
234	1001	42	191	691	1478	127	283	1614	3225
1077	1000	210	191	1446	1342	285	262	1862	1896
1033	691	192	132	1200	915	229	179	1863	3519
232	220	46	43	669	605	124	113	1955	1737
1014	759	193	130	1528	955	296	165	1973	1571
1205	1	230	0	1554	358	299	70	1983	4741
176	675	37	129	454	915	99	179	2014	3519
856	997	162	185	1002	1144	188	211	2020	3898
13	454	3	87	143	584	24	108	2122	1359
203	1192	40	230	552	1538	110	300	2128	4727
865	795	170	156	1182	964	231	189	2360	2951
509	559	89	109	825	811	150	158	2413	2621
1214	942	233	173	1455	1224	280	227	2506	2655
954	635	175	129	1112	806	204	161	2601	2673
1222	1217	237	229	1527	1481	297	281	2616	4973
794	287	160	52	1018	499	205	94	2646	1608
290	365	56	66	470	676	87	120	2706	1431
302	259	56	47	557	534	103	99	2865	640
533	340	106	57	729	518	139	86	2894	1544
1046	322	204	59	1234	596	244	111	2924	716
393	1	80	0	541	147	109	29	2956	5336
139	385	27	76	349	566	69	112	3344	6031
295	304	60	60	408	426	82	85	3477	4570
1464	495	264	98	1596	627	289	124	3542	3603
754	895	146	171	1427	1426	280	280	3545	467
715	660	138	124	847	796	165	152	3545	468
