b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	702	157	139	1231	1045	244	207	83	520
886	747	181	146	1133	1029	232	204	440	46
958	253	193	50	1199	540	243	107	591	231
110	307	22	58	338	519	64	98	621	191
32	1020	7	189	215	1199	44	225	677	184
1209	1140	235	232	1483	1451	294	300	829	244
559	710	111	136	739	861	143	163	1087	401
1223	1107	247	216	1399	1279	283	252	1224	467
987	1123	194	225	1223	1325	244	267	1571	503
974	190	183	40	1154	375	216	74	1580	520
1205	375	239	74	1513	667	300	132	1581	520
1	1233	0	253	148	1377	32	284	1582	525
805	1154	162	217	956	1322	199	256	1590	495
819	689	153	136	1369	1059	267	210	1607	520
5	872	1	176	245	1106	45	223	1611	524
1332	898	254	186	1540	1057	297	218	1613	522
404	109	78	24	551	335	109	70	1637	533
991	11	202	2	1366	330	278	65	1641	529
189	526	38	105	430	698	85	138	1649	493
387	219	78	44	567	405	112	79	1651	537
766	977	152	184	903	1117	180	213	1737	1604
794	761	152	151	946	923	184	185	1763	1522
1206	442	239	84	1362	602	275	121	1808	2403
1245	510	242	100	1422	687	279	137	1852	1299
1106	6	216	1	1446	294	285	59	1862	2955
109	891	26	171	310	1002	64	195	1936	712
884	934	178	181	1190	1326	242	265	1937	703
6	371	1	72	241	707	49	140	2018	1580
231	461	42	90	428	676	82	133	2021	1580
1	201	0	41	300	452	62	92	2024	1024
1223	12	233	2	1380	173	264	34	2107	1421
1375	1155	262	215	1570	1343	300	251	2108	1421
165	689	34	131	288	825	61	159	2131	1222
1195	1198	232	242	1433	1479	280	299	2133	1234
836	68	158	14	1181	432	229	88	2133	1234
233	1255	51	248	409	1430	86	282	2136	1227
413	587	87	120	682	817	142	166	2136	1234
264	203	52	43	407	338	82	72	2141	1231
475	301	89	54	638	453	124	85	2236	1119
1048	16	211	4	1282	263	256	54	2243	1977
46	1	11	0	724	610	149	126	2362	1379
1236	899	251	178	1371	1030	282	207	2509	2516
699	1006	142	201	870	1179	177	236	3451	1481
