b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	34	0	7	207	254	46	57	53	193
803	1031	156	209	1021	1317	201	267	124	66
1097	923	209	188	1263	1457	243	298	673	93
1280	34	262	8	1417	175	290	37	903	130
591	1029	118	213	997	1409	203	295	1057	160
660	526	123	107	981	842	188	173	1097	226
898	128	177	28	1047	260	211	58	1107	91
1154	1310	227	269	1304	1456	256	297	1154	159
622	973	122	201	1129	1455	225	299	1157	234
560	1112	108	228	794	1333	156	273	1161	169
559	837	111	171	1136	1413	228	289	1241	66
505	35	85	7	962	477	178	97	1294	101
764	150	147	30	1043	571	201	113	1667	8
386	501	79	103	623	806	131	169	1731	67
191	929	35	186	385	1112	78	226	1740	29
144	110	29	25	442	601	89	122	1767	21
160	6	32	1	442	452	89	86	1767	149
445	1035	87	206	608	1185	119	235	1774	133
1061	910	217	190	1167	1294	240	278	1784	56
781	1227	160	248	1167	1445	240	295	1784	58
431	916	84	192	798	1271	164	270	1784	100
435	1	85	0	776	319	159	69	1784	206
973	674	194	140	1259	966	250	198	1786	61
1273	437	244	90	1491	667	284	133	1793	71
1044	1	208	0	1322	281	265	58	1821	72
251	654	46	135	661	1078	133	222	1838	221
251	1096	46	224	592	1452	119	299	1838	235
1194	865	243	180	1474	1123	300	233	1842	157
295	1175	57	245	574	1456	112	300	1921	175
1115	276	215	58	1446	581	281	118	1974	175
704	183	136	38	1062	613	216	134	1990	224
1125	1221	213	250	1326	1424	253	289	2022	201
1032	250	202	54	1288	506	256	108	2024	135
204	791	45	165	426	1005	90	209	2136	17
204	280	45	58	426	513	90	106	2136	38
949	387	191	82	1303	769	263	160	2244	100
949	736	191	156	1421	1240	289	257	2244	189
464	1	93	0	652	208	132	44	2250	242
874	990	178	202	1291	1443	269	299	2254	243
107	208	21	40	348	450	71	90	2350	102
255	753	50	155	704	1473	140	300	2357	64
704	1	140	0	939	250	187	51	2357	65
255	243	50	50	939	1215	187	247	2357	141
255	727	50	151	717	1135	143	236	2357	156
255	795	50	166	704	1463	140	300	2357	164
1046	664	204	129	1376	1014	268	197	2402	214
883	884	170	172	1409	1307	277	257	2403	214
1315	1247	263	253	1502	1483	300	299	2404	218
23	89	5	19	310	513	65	109	2405	219
511	1221	96	250	772	1477	146	298	2406	201
160	513	27	109	494	857	93	176	2406	219
308	103	59	21	769	592	152	116	2407	207
317	1231	53	255	547	1440	102	299	2410	200
547	1	102	0	893	357	178	77	2410	201
1052	617	201	125	1543	1299	300	266	2414	213
1340	1	258	0	1514	179	293	36	2416	76
628	384	130	80	904	684	188	142	2491	115
1	337	0	72	179	606	36	126	2506	80
1317	61	262	12	1499	276	300	56	2536	171
504	251	96	54	909	638	175	129	2572	4
925	455	178	95	1041	571	200	117	2572	123
102	16	18	3	471	418	98	89	2578	36
662	1005	130	198	928	1300	180	255	2657	116
972	343	185	68	1159	529	225	107	2733	188
707	669	139	131	987	956	199	194	2753	194
1094	935	207	192	1253	1133	242	235	2772	168
947	1098	187	225	1307	1456	255	294	2786	73
1336	1	262	0	1532	152	299	28	2786	74
1305	351	241	66	1597	614	300	119	2788	74
1	614	0	119	299	885	61	175	2789	74
1327	73	262	16	1499	271	300	58	2872	112
875	624	171	126	1150	908	233	191	2994	228
15	1322	3	268	164	1472	35	300	3075	174
164	1	35	0	365	347	78	72	3075	175
625	217	117	41	914	494	175	95	3145	109
1	611	0	125	175	787	35	160	3158	243
985	606	191	123	1379	1013	269	208	3177	78
163	745	31	149	582	1142	110	224	3212	98
1038	303	207	62	1471	831	298	173	3310	241
1	831	0	173	198	1086	42	227	3311	241
1217	583	243	111	1475	870	297	170	3355	79
13	1141	2	229	372	1484	77	300	3360	238
1069	1142	209	233	1327	1420	261	289	3410	142
1206	371	238	77	1489	787	298	165	3479	9
781	34	147	8	1293	1058	254	222	3498	155
1342	826	258	167	1533	1007	295	202	3538	49
