b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	167	63	35	451	348	95	73	977	103
145	762	26	155	388	997	77	204	1087	74
619	662	121	134	1243	1337	249	273	1157	116
354	166	71	28	804	663	157	124	1478	65
255	1105	49	227	428	1461	84	295	1774	89
971	923	200	187	1436	1393	296	285	1780	87
431	728	84	145	848	1162	174	238	1784	101
966	1080	195	211	1230	1383	248	274	1803	96
1192	570	236	114	1352	732	273	151	1808	98
1173	261	231	44	1508	862	300	168	1828	96
17	39	3	9	327	483	68	102	1836	102
1319	1062	255	213	1546	1306	300	261	1863	121
221	1060	41	222	480	1272	94	265	1965	73
695	543	134	108	1056	963	215	202	1990	109
872	101	180	20	1127	477	233	97	1997	63
1140	148	216	31	1326	333	253	68	2022	55
1341	154	256	30	1566	396	300	77	2022	79
1	1241	0	259	295	1401	61	294	2024	78
663	637	130	121	1073	1020	220	203	2096	132
811	85	162	18	1244	535	246	103	2125	17
616	23	116	5	939	421	183	88	2132	14
33	411	7	84	228	607	48	126	2142	18
1027	850	215	171	1152	1007	239	202	2143	18
138	172	29	32	607	693	125	145	2150	20
1278	592	252	121	1527	842	300	169	2158	19
1166	1113	226	219	1450	1410	285	282	2224	92
355	680	70	133	939	1158	187	228	2357	135
930	1	184	0	1211	288	246	63	2364	58
378	789	76	159	610	1046	125	213	2366	54
770	442	144	87	1120	818	213	162	2369	45
639	670	122	138	1049	1130	203	227	2377	47
463	76	87	15	812	404	154	81	2406	55
682	30	131	6	875	299	172	62	3478	67
158	280	32	56	522	665	104	134	3509	50
1340	665	258	134	1561	865	300	172	3509	50
1	865	0	172	465	1402	90	277	3510	50
683	790	129	156	1256	1331	244	265	3514	26
