b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	125	163	25	1185	503	230	101	1569	66
803	494	155	99	1011	702	200	144	1570	66
987	682	194	140	1235	902	247	187	1571	66
683	141	137	30	839	308	170	65	1574	80
888	931	179	191	1077	1139	217	232	1574	80
970	652	182	124	1154	869	216	165	1580	91
1314	235	260	43	1475	396	292	75	1581	97
1	1276	0	254	148	1418	32	285	1582	102
161	71	30	15	428	350	82	69	1583	64
1167	557	220	104	1494	922	287	176	1613	99
1123	958	225	187	1495	1383	300	271	1635	64
1015	1	207	0	1323	321	270	64	1641	105
23	1023	4	213	267	1270	56	266	1658	151
