b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	525	218	96	1457	643	272	119	58	756
627	1030	121	201	731	1134	142	222	146	464
398	1137	78	215	664	1412	132	271	456	283
710	683	136	120	1288	1327	251	247	461	165
1214	1265	228	247	1395	1446	262	281	617	17
937	214	182	45	1259	501	251	106	869	750
218	1	43	0	421	219	80	43	885	751
697	763	124	146	819	969	150	193	1257	682
5	769	1	156	239	970	44	196	1611	544
262	783	50	154	603	1099	115	214	1693	84
1249	1018	243	199	1365	1134	266	222	1890	464
673	106	134	21	1029	370	211	78	1894	468
1293	627	244	122	1553	882	300	177	1896	476
555	344	109	62	784	573	156	107	1915	266
957	134	187	28	1104	285	216	58	1952	645
286	1143	52	217	554	1411	107	272	1957	576
623	871	127	170	825	1076	167	211	1960	659
1230	1	235	0	1559	358	300	70	1983	417
1	477	0	92	248	724	50	142	1985	417
1058	1375	207	264	1201	1512	236	292	1999	762
10	759	2	145	236	1019	43	193	2021	151
619	817	116	152	759	930	141	173	2113	696
897	289	169	56	1187	565	229	112	2129	395
1030	62	198	12	1443	533	282	108	2133	396
660	1	142	0	1067	418	223	83	2154	389
352	305	67	58	494	583	94	112	2414	125
1	94	0	17	165	291	34	58	2536	469
553	7	105	1	909	302	175	58	2572	641
886	1102	172	207	1073	1298	212	250	2574	640
85	65	13	12	351	408	65	79	2577	646
294	1287	61	248	476	1445	99	283	2578	640
1232	800	242	157	1492	1093	293	215	2578	641
662	495	130	97	928	765	180	149	2657	467
1144	506	223	93	1362	690	264	126	2878	756
952	472	191	87	1110	643	222	119	2985	756
970	992	206	197	1139	1157	241	231	3305	777
258	83	45	17	1153	1040	232	218	3368	599
102	340	20	68	309	523	61	104	3422	693
447	318	94	61	747	652	157	132	3427	584
202	361	38	68	329	493	63	94	3441	600
172	946	33	175	286	1059	57	199	3484	547
172	1022	33	189	286	1135	57	213	3484	582
711	337	140	66	959	573	192	116	3496	589
