b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	445	64	92	607	726	119	147	32	129
787	711	157	143	1198	1105	242	224	364	29
1339	675	255	138	1544	881	295	178	371	13
1	147	0	31	241	370	49	77	396	20
393	629	77	128	738	982	147	200	456	22
248	779	45	151	472	1008	88	195	467	47
362	748	73	158	543	929	108	192	482	54
919	1	183	0	1299	461	262	97	484	53
1024	1161	201	235	1305	1443	259	293	500	57
512	1126	100	222	903	1503	178	293	516	72
405	853	82	162	634	1093	128	211	566	79
251	549	51	111	643	961	125	191	584	67
314	691	61	138	493	935	98	187	628	99
690	1031	132	197	910	1253	180	245	629	79
61	740	12	141	314	966	62	186	727	92
1125	66	229	14	1463	410	300	85	750	97
774	49	149	10	1285	529	253	104	771	60
816	936	164	188	1190	1327	245	271	772	100
41	14	10	3	400	339	88	73	870	105
288	754	57	150	428	908	86	181	884	108
367	213	71	41	579	388	115	77	889	109
1109	550	214	112	1359	854	265	175	918	121
366	278	68	57	778	731	150	148	971	129
8	466	2	100	255	707	52	149	1055	334
1190	887	238	179	1390	1037	281	212	1079	147
1012	666	198	135	1181	834	232	169	1089	161
899	5	172	1	1110	184	217	41	1155	291
965	776	197	152	1164	1017	239	201	1183	174
1231	178	231	37	1437	506	272	103	1526	121
55	875	12	191	294	1207	63	259	1557	190
863	112	167	20	1009	260	196	49	1598	199
29	604	4	126	398	909	86	195	1629	206
1011	907	206	185	1234	1305	250	263	1641	207
465	201	89	40	773	538	152	109	1645	195
939	1267	186	238	1291	1546	261	296	1687	347
1	575	0	114	167	727	34	145	1854	346
1077	1128	210	221	1419	1528	279	300	1862	450
403	73	81	12	772	434	159	87	1864	451
1277	673	243	131	1450	800	281	159	1973	269
1133	1	227	0	1294	151	261	32	2003	275
1	259	0	52	295	559	61	115	2024	287
1196	1187	236	237	1520	1478	300	296	2063	428
278	6	56	1	661	385	132	77	2128	407
592	752	113	152	1009	1174	198	242	2153	412
802	836	154	169	1219	1231	238	248	2174	413
40	804	7	157	458	1318	91	261	2333	466
1051	59	199	11	1370	579	260	114	2345	472
476	91	96	18	701	311	143	63	2383	494
1388	752	272	148	1531	903	300	177	2386	492
1	903	0	177	141	1043	30	206	2387	492
322	538	66	104	517	742	106	146	2390	492
673	545	141	105	902	738	191	147	2391	63
848	43	179	9	1059	239	222	50	2391	496
1329	78	256	16	1477	235	286	48	2524	66
1269	355	244	71	1467	568	284	114	2524	369
591	793	115	159	1151	1426	221	278	2553	369
909	1075	174	212	1223	1406	239	275	2591	371
691	232	133	48	1277	803	254	164	2599	325
249	333	55	68	898	1076	186	219	2674	376
1446	46	273	8	1570	180	300	38	2989	493
1300	1080	261	204	1487	1269	300	242	3503	449
