b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	644	43	117	419	864	83	160	342	67
555	1132	97	207	1240	1624	231	300	653	108
1236	817	238	148	1472	1165	286	215	659	109
1290	1285	249	237	1497	1499	291	279	660	109
371	719	76	140	716	1047	146	205	839	17
469	888	96	183	716	1167	146	239	839	208
63	440	11	86	420	800	82	155	843	17
1333	349	251	64	1495	505	284	95	1001	3
1075	177	201	36	1177	276	224	58	1167	27
332	239	64	42	544	461	105	85	1213	29
126	1300	24	260	338	1512	61	297	1219	28
1	786	0	149	430	1150	80	216	1220	35
801	731	159	136	1025	970	207	183	1915	125
1365	1340	259	255	1552	1552	298	300	2525	99
1235	726	249	142	1395	879	285	177	2528	97
740	51	150	11	893	204	182	43	2960	202
225	426	40	81	349	556	64	107	2984	203
1278	394	256	81	1504	617	300	125	3043	88
1	617	0	125	305	982	56	193	3044	88
1	85	0	18	146	250	31	53	3046	74
1	943	0	180	357	1291	73	248	3088	76
78	7	15	1	302	231	60	46	3089	77
