b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1120	144	222	1023	1537	197	298	38	928
640	1091	121	202	932	1243	174	230	57	411
788	94	154	19	1349	628	266	129	83	1359
227	184	50	39	457	366	96	75	132	408
712	713	145	142	1493	1033	300	203	148	458
597	563	119	104	788	758	155	140	217	1202
836	1189	167	234	1168	1521	234	300	369	545
1168	1	234	0	1320	152	265	31	369	546
254	780	47	145	745	1290	144	246	397	1123
526	228	98	42	1017	613	198	120	408	1128
325	17	65	3	821	630	172	131	409	1118
217	141	45	25	554	542	119	109	410	1121
830	68	162	12	1038	263	205	52	413	1132
1169	512	231	100	1328	672	261	130	413	1134
310	1180	62	221	500	1352	103	258	429	1131
223	1041	44	193	645	1434	126	270	450	1129
689	972	132	193	895	1154	173	229	451	123
703	694	138	134	872	863	170	166	453	1130
378	24	70	3	762	303	150	61	453	1130
30	1235	5	235	247	1427	52	276	454	1130
280	77	54	12	564	307	114	61	455	1131
1021	958	200	183	1227	1165	239	222	501	1140
1071	86	214	16	1408	418	285	87	517	120
681	695	130	138	1086	1112	217	228	517	121
5	955	1	189	448	1389	86	273	533	240
1069	1151	204	227	1516	1526	293	300	533	240
553	622	112	129	958	936	190	189	539	273
92	837	16	164	245	979	47	193	581	1173
1300	723	262	138	1436	859	288	164	601	1163
1162	879	227	168	1367	1057	268	203	602	1163
898	137	180	26	1290	510	255	96	606	1144
418	750	85	146	582	923	119	182	608	1169
337	1009	69	192	559	1169	112	224	612	1144
14	651	3	134	338	923	64	185	621	1153
104	1181	20	234	446	1519	86	300	622	1153
446	1	86	0	769	298	156	59	622	1154
184	240	37	49	451	655	92	134	623	1151
4	375	1	78	315	729	67	148	627	1242
1	297	0	59	246	534	48	105	632	1157
916	1094	177	202	1495	1378	289	258	635	1158
140	1445	30	271	279	1580	60	300	637	1158
1351	1399	262	271	1489	1531	292	300	640	1157
807	137	158	26	1006	726	199	150	644	1161
846	787	168	162	1107	1034	220	211	645	1161
711	375	137	77	1007	601	199	126	664	959
864	913	162	181	1163	1299	227	263	668	970
1110	238	215	46	1332	494	267	106	668	971
1133	225	224	46	1339	424	267	89	669	958
1073	785	211	161	1194	987	234	200	670	958
1097	638	209	126	1263	798	243	158	673	1168
1065	882	204	177	1515	1373	300	282	681	1191
1057	758	206	156	1337	1036	266	215	711	1183
695	127	140	25	1019	478	207	96	765	1194
318	70	61	12	594	489	117	93	775	1237
258	400	50	77	438	565	87	111	777	1240
1405	82	278	16	1517	194	300	38	781	1245
17	901	4	180	551	1345	112	268	782	1214
1	194	0	38	280	444	58	91	782	1245
306	1013	59	209	775	1484	151	300	784	1212
775	1	151	0	880	106	172	21	784	1213
54	106	11	21	327	372	64	73	785	1213
335	1015	72	203	562	1245	116	248	786	1213
615	760	129	144	938	1083	190	205	787	1215
1338	650	264	132	1528	971	300	195	789	1216
1155	975	217	196	1420	1208	274	241	790	1216
1	840	0	168	137	975	28	196	790	1216
1351	329	268	70	1484	462	296	98	793	1212
387	1226	79	246	505	1345	101	268	794	1214
456	360	98	78	793	724	168	152	801	1212
426	649	82	136	843	1039	168	214	802	1212
1423	72	272	14	1543	194	300	43	814	1310
351	1261	72	251	597	1476	123	295	823	1213
343	144	71	27	606	387	124	76	825	1214
1195	445	232	82	1517	837	299	166	829	1228
1200	437	247	80	1361	582	282	111	832	1228
576	593	109	118	1319	1203	262	243	833	1217
688	1130	133	220	915	1382	178	271	835	1175
230	488	43	96	427	687	82	137	836	1176
469	798	96	163	739	1116	150	227	839	1218
258	862	50	177	601	1194	117	242	840	1223
129	1142	25	232	335	1343	64	270	843	1218
379	1194	73	242	623	1423	124	289	843	1230
99	361	21	69	339	600	71	117	847	1232
169	660	33	129	302	843	61	166	861	1277
526	741	100	139	1317	1093	261	213	863	1276
152	418	29	81	575	832	111	162	863	1278
838	938	164	185	1083	1245	212	246	864	124
372	28	74	6	505	156	101	32	874	1195
173	117	34	22	373	318	73	61	885	1198
110	544	22	100	269	704	51	129	887	1202
458	1199	91	234	791	1503	158	296	888	1202
984	960	192	177	1477	1553	292	294	891	1280
59	1	11	0	818	288	157	57	891	1281
1	152	0	31	307	409	61	82	892	183
935	181	182	33	1565	795	300	146	892	1280
76	1	15	0	324	167	64	31	892	1280
1	795	0	146	200	999	38	184	893	1280
1097	297	202	59	1611	793	300	152	893	1281
933	974	175	188	1043	1084	198	211	894	1246
764	893	141	169	919	1043	172	199	894	1247
