b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	771	58	143	491	917	96	171	457	567
888	494	170	103	1260	780	251	166	472	3267
149	1262	30	237	375	1481	79	285	848	628
619	887	123	172	1024	1258	209	251	1057	2993
237	801	49	155	406	958	85	188	1548	1206
661	49	126	10	886	260	172	52	1640	1449
569	1158	111	227	698	1539	136	300	1753	728
424	1155	82	214	567	1297	111	243	1865	2791
245	1012	45	174	419	1186	76	205	1874	1704
956	373	182	77	1181	574	229	118	2133	3300
499	1307	105	267	673	1471	140	300	2136	3299
806	559	159	101	988	715	198	134	2156	3405
1275	222	251	41	1527	638	300	121	2158	3363
211	756	40	151	345	921	71	188	2241	3039
1215	1294	242	239	1314	1394	264	261	2245	3040
856	279	167	53	1016	456	199	89	2426	2695
