b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	890	1	178	408	1291	82	261	3047	85
683	848	127	168	867	999	163	197	3198	86
752	651	153	139	914	799	185	167	2845	133
1141	36	218	7	1289	159	252	35	2844	137
587	471	108	91	769	691	145	136	688	245
449	1330	90	270	605	1446	125	297	2210	513
698	417	140	79	972	673	197	133	852	557
88	568	16	113	476	904	92	179	853	557
610	891	116	176	821	1107	164	225	854	557
183	1015	35	205	681	1445	137	294	852	566
183	535	35	104	631	926	128	185	852	567
1	407	0	77	336	706	62	130	1220	625
445	1041	83	215	672	1233	132	256	2409	671
761	506	151	102	893	621	178	125	1737	682
334	750	68	161	465	880	93	186	2918	875
1077	505	197	100	1388	775	256	150	3044	877
334	386	67	73	577	610	110	112	3045	878
1397	895	254	189	1598	1100	298	235	261	931
1245	1	249	0	1481	212	298	43	960	962
1348	66	256	15	1586	278	300	54	2604	965
1	278	0	54	143	417	26	78	2605	965
1043	1297	199	254	1268	1507	245	298	3189	1018
