b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	836	18	168	266	994	55	202	100	200
954	844	191	175	1070	964	214	199	404	478
87	1178	17	246	258	1320	53	276	444	89
924	897	185	175	1052	1026	212	202	591	128
960	1	187	0	1155	184	227	37	869	284
270	1175	50	243	559	1424	110	295	1246	172
1095	1138	208	231	1228	1265	237	259	1342	98
695	933	138	193	1041	1262	204	256	1534	165
991	966	187	186	1233	1212	235	236	1623	154
452	1044	89	206	608	1199	120	237	2266	245
487	965	97	192	712	1200	141	239	2320	315
391	109	72	25	613	338	118	73	2643	21
809	1171	155	233	982	1347	191	270	2651	109
323	548	61	111	469	695	90	140	3063	325
421	154	71	32	982	686	187	142	3115	56
502	49	88	10	935	425	177	89	3115	391
