b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	695	248	141	1397	842	276	170	564	91
10	473	2	94	379	817	76	166	871	40
499	42	94	9	952	760	184	150	986	174
1	1105	0	208	367	1497	72	290	1043	76
708	207	145	41	897	414	183	83	1305	191
1331	933	254	191	1547	1164	298	239	1537	144
1276	192	250	40	1486	449	292	90	1690	27
1003	1047	203	196	1199	1272	249	246	2052	82
836	62	166	12	1096	322	219	65	2252	92
1014	933	204	178	1199	1115	242	216	2262	168
1183	1115	232	216	1496	1430	297	281	2263	168
964	473	178	87	1406	893	265	170	2294	168
41	1260	8	250	422	1463	86	293	3068	161
1163	770	219	147	1513	1216	285	229	3121	203
429	185	82	39	742	526	145	109	3123	195
702	269	142	58	1371	948	276	195	3124	195
1061	1	209	0	1523	516	297	102	3125	194
986	693	195	139	1493	1261	299	261	3126	194
173	623	33	131	609	1062	124	224	3128	193
858	1035	166	194	990	1167	193	221	3130	197
1	253	0	52	188	505	35	100	3134	198
1201	361	226	75	1585	777	298	149	3134	198
1124	623	219	122	1564	1133	300	217	3135	198
1	1133	0	217	205	1339	39	257	3136	198
405	894	79	179	668	1189	133	239	3136	207
611	1008	114	207	1070	1425	208	295	3145	200
1	546	0	112	269	808	54	165	3148	200
31	420	7	84	252	604	52	122	3151	191
214	11	42	2	1555	735	300	138	3154	197
572	53	113	11	1396	692	273	136	3222	163
1058	955	216	189	1202	1131	243	223	3228	148
643	1088	119	216	926	1283	176	255	3229	148
278	237	54	50	495	491	96	100	3253	200
758	1131	147	220	1145	1379	221	272	3254	199
1435	1	275	0	1554	124	300	26	3330	162
13	457	2	90	339	792	65	155	3331	158
1	124	0	26	329	457	63	90	3331	162
154	1254	33	244	394	1508	79	293	3389	150
1166	784	234	162	1414	1000	283	204	3390	181
80	1	15	0	469	442	97	96	3523	169
