b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	522	205	96	1239	715	244	134	262	101
815	1025	152	195	1289	1502	244	287	994	152
1	917	0	172	109	1025	22	195	994	152
1049	400	207	73	1210	562	240	106	2132	65
856	46	166	6	991	176	195	34	2201	35
908	110	166	20	1140	359	208	68	2202	35
1237	359	231	68	1509	629	289	125	2206	35
1341	69	256	15	1536	254	294	51	2235	78
55	346	11	69	260	538	50	105	2716	48
379	603	72	117	685	959	139	194	2752	477
66	844	14	156	279	1043	56	195	3003	57
309	588	58	116	513	804	99	159	3101	35
6	128	1	26	260	526	54	109	3120	34
758	707	147	138	1239	1130	242	223	3332	97
1113	548	208	107	1561	872	299	171	3353	179
547	601	109	113	761	863	152	166	3400	164
874	1117	174	217	1041	1284	209	252	3408	62
764	1115	149	223	1197	1517	235	300	3460	63
1293	545	257	108	1502	870	300	172	3464	63
1076	1297	207	256	1339	1561	250	300	3485	375
1385	560	259	117	1599	775	300	159	3485	376
1	775	0	159	356	1223	66	239	3486	376
914	1094	179	216	1160	1341	222	259	3486	376
1160	259	222	53	1302	401	247	78	3486	377
1203	151	246	28	1363	346	282	68	3494	18
1378	414	275	81	1500	529	300	105	3508	18
1	529	0	105	124	652	24	129	3509	18
1387	353	276	67	1504	470	300	91	3525	112
