b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	377	130	68	870	667	182	130	291	313
860	664	160	129	1059	865	198	167	292	313
214	1059	42	204	491	1327	96	257	457	475
71	847	15	172	296	1009	55	201	458	473
823	1104	154	211	1028	1288	195	247	590	444
133	27	26	5	257	145	52	30	698	457
91	1063	18	198	508	1530	106	296	704	439
510	1338	102	247	613	1441	123	268	716	560
421	1090	84	212	879	1519	171	293	748	515
1165	1	226	0	1298	133	251	25	755	517
833	1159	159	225	1069	1408	207	276	758	522
38	170	8	32	215	369	45	72	828	548
889	1370	178	267	1088	1533	217	299	1008	489
564	1234	107	231	841	1509	166	290	1182	695
584	1	118	0	697	94	142	21	1183	696
137	391	30	73	462	704	98	138	1440	100
137	958	30	187	462	1271	98	252	1440	260
988	926	191	177	1168	1099	224	210	1496	754
620	993	123	192	943	1277	190	253	1651	744
1194	869	238	166	1367	1058	272	204	1790	1067
1194	1198	238	227	1367	1387	272	265	1790	1100
533	106	97	21	689	262	128	52	1850	1469
836	811	158	159	1030	1029	198	204	2133	1267
1030	848	198	170	1181	996	229	200	2133	1268
24	1039	5	209	382	1469	80	295	2265	843
