b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	780	149	147	1015	942	196	180	571	214
897	615	183	121	1264	1162	254	228	639	128
1020	267	199	48	1425	690	281	136	891	274
13	522	2	106	317	754	67	156	903	1237
369	760	75	153	582	919	120	186	1077	351
421	1	80	0	651	251	120	42	1735	348
1238	751	237	151	1439	935	278	190	1834	738
743	517	153	99	1047	833	217	164	1997	1050
1136	672	224	129	1338	872	265	170	2063	1065
1196	182	236	35	1338	323	265	63	2063	1080
365	344	74	64	607	640	125	127	2150	1176
788	548	156	102	1086	784	218	149	2156	1183
419	992	87	196	642	1245	134	248	2391	748
1367	1275	262	261	1536	1434	300	296	2430	1222
