b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	524	27	111	813	1264	164	264	576	16
254	290	49	58	485	631	93	124	743	32
1370	763	267	151	1545	939	300	184	762	32
264	841	47	171	664	1239	128	251	1800	43
185	1026	38	200	316	1155	63	225	3433	48
417	526	86	106	622	723	128	147	3201	53
248	1218	47	215	403	1385	78	249	3299	56
606	1385	120	249	790	1583	156	288	3300	56
709	312	137	66	1050	663	203	132	3254	65
1026	1273	200	257	1173	1424	226	284	1297	67
885	283	165	57	1031	462	196	96	3263	83
1119	1	222	0	1391	287	276	58	3303	83
873	287	168	58	1107	462	218	96	3304	83
852	841	166	159	1201	1137	241	223	2961	93
1	985	0	181	159	1185	36	225	265	128
