b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1205	237	215	1397	1369	267	242	60	4263
1173	1070	230	200	1397	1246	267	229	60	6045
105	1341	20	254	292	1521	59	291	61	5616
112	704	23	148	241	1036	49	213	63	1127
30	5	4	1	474	214	88	41	87	5607
1071	421	199	78	1191	534	224	101	127	7283
539	357	101	70	895	627	175	127	138	562
714	71	136	15	895	240	175	51	138	3921
1048	978	211	180	1307	1238	255	223	147	1132
1044	294	200	53	1192	441	227	80	153	4734
1164	885	233	169	1357	1079	266	202	154	4734
104	45	20	8	360	301	72	60	167	1904
1199	1306	238	249	1437	1563	286	300	167	5278
513	383	102	70	631	494	127	92	204	6080
1	1177	0	225	293	1483	58	286	205	5806
696	38	140	8	970	331	201	72	209	4775
509	143	98	30	841	470	163	95	220	758
890	227	169	48	1052	602	200	120	221	758
623	385	121	77	826	1058	160	206	226	1243
28	805	6	145	285	1090	54	199	231	5668
508	1344	104	248	674	1504	138	281	240	3620
855	253	166	53	1306	470	257	95	244	758
1083	1256	213	238	1381	1550	269	293	244	7173
744	166	140	30	862	288	163	54	274	1441
311	410	58	82	466	579	90	117	336	4823
1398	1406	245	272	1516	1530	272	300	338	5593
954	1122	174	225	1321	1248	246	250	341	7951
70	592	11	115	342	884	64	172	348	3779
1001	462	186	85	1415	887	270	168	359	1284
1238	764	233	136	1415	938	270	172	359	7341
802	821	145	153	1050	1084	199	209	360	1284
795	864	144	155	983	1074	185	201	360	7341
6	512	1	103	199	717	40	144	421	3271
1047	559	196	113	1352	872	258	177	545	694
424	823	84	167	555	955	108	191	549	1341
328	327	70	61	643	557	136	109	575	5064
1	1010	0	191	143	1168	27	221	632	7642
687	1449	143	258	864	1633	177	294	639	6118
269	651	50	121	673	1037	129	197	644	4435
1435	61	267	10	1594	221	298	41	647	1961
578	770	103	143	857	974	160	183	650	4291
276	108	49	20	568	292	108	59	658	7351
1133	690	224	127	1468	998	295	191	669	5052
901	167	189	27	1181	391	245	71	689	2892
1	735	0	141	205	1132	40	219	697	5539
850	1195	172	234	1065	1407	215	276	703	1943
191	1	41	0	621	272	125	52	716	1960
440	388	88	76	820	790	165	155	820	4872
777	96	151	18	975	300	193	60	826	6704
139	273	28	53	375	500	79	103	848	1285
1081	1018	205	190	1289	1224	252	236	897	6469
643	797	126	151	800	954	161	186	931	1753
692	1	135	0	800	109	161	26	931	5886
296	845	64	155	439	970	93	180	937	608
76	998	16	184	573	1422	121	272	937	4612
1097	1405	217	266	1240	1558	248	299	952	5861
1	643	0	128	150	794	33	162	956	5623
1	74	0	13	338	387	60	68	965	7204
1046	1260	209	247	1151	1372	232	271	966	6663
476	285	89	49	773	572	149	105	971	851
1351	16	248	3	1491	442	277	86	983	5567
87	80	15	14	510	505	93	94	997	8023
845	828	158	161	1236	1191	236	233	1023	2788
898	603	171	105	1095	807	207	142	1032	407
1107	1048	214	211	1400	1457	273	291	1043	2294
99	472	17	84	547	999	109	192	1054	937
492	1378	99	261	762	1556	154	299	1114	7238
1199	644	235	110	1425	795	276	137	1162	4963
804	836	146	150	1182	1250	220	231	1207	200
1061	468	210	85	1507	1067	291	192	1239	649
358	820	74	164	1229	1486	246	294	1256	5928
409	1297	85	248	652	1558	135	300	1269	7123
171	670	34	120	301	800	62	148	1278	8024
259	883	53	168	888	1065	175	203	1279	7582
667	394	128	77	996	700	195	141	1283	8004
1068	1281	210	245	1191	1404	234	269	1285	1529
1137	7	232	1	1395	308	280	58	1286	1530
1007	1036	205	194	1395	1407	280	266	1286	3934
599	522	111	100	870	783	156	144	1300	3293
599	408	111	74	870	669	156	118	1300	8098
727	1370	138	252	940	1573	181	293	1316	1751
841	111	165	22	1035	319	203	63	1324	4965
1095	29	208	5	1228	225	237	44	1342	7886
980	885	184	168	1168	1095	223	209	1354	636
985	640	185	136	1168	849	223	178	1354	1919
1157	1176	220	227	1342	1369	258	266	1354	7096
182	824	34	168	616	1243	110	242	1359	7103
154	491	31	93	317	668	64	130	1363	7108
868	534	169	102	1199	853	229	160	1364	366
861	786	168	156	1199	1119	229	216	1364	7109
521	227	100	44	794	792	156	161	1364	7233
1255	497	233	103	1379	628	261	131	1365	2673
239	729	42	150	581	1072	99	207	1365	7111
96	715	21	138	772	1341	155	258	1366	7113
782	766	141	140	988	1001	181	186	1367	7117
616	135	108	25	1073	489	195	91	1368	7153
490	1414	98	274	620	1544	124	300	1376	593
747	1025	150	179	1233	1309	242	233	1376	2447
1	580	0	111	721	1147	130	216	1377	7244
1	248	0	46	126	373	22	68	1381	3727
1482	533	278	88	1615	666	300	110	1387	2587
112	327	22	61	355	579	70	113	1393	7136
1387	396	243	83	1611	634	292	135	1410	1919
986	422	186	76	1166	586	219	107	1431	4300
778	123	145	21	1166	508	219	94	1431	5729
259	377	50	71	607	715	116	135	1435	2601
433	1090	80	199	607	1264	116	235	1435	7135
205	1177	40	237	786	1423	153	287	1435	7951
492	1166	101	214	815	1585	166	300	1436	7135
169	636	31	122	628	1131	121	219	1450	5791
829	1	166	0	1010	181	203	36	1455	1534
771	680	155	132	1005	903	202	176	1455	7529
1026	1	205	0	1306	258	258	47	1456	2588
211	1035	41	199	543	1318	112	260	1462	7656
929	807	184	151	1218	1097	243	208	1464	1492
1126	879	214	161	1319	1073	251	198	1474	5672
913	195	187	34	1091	311	223	59	1481	4713
286	1044	53	209	474	1252	91	250	1490	6925
1123	976	217	187	1500	1358	299	271	1505	6071
288	908	58	171	616	1289	124	245	1525	422
712	669	146	133	871	828	178	165	1527	975
1111	337	231	67	1225	451	254	90	1539	5130
