b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	367	179	68	1123	579	221	111	1494	481
979	753	186	148	1218	1038	233	205	650	517
774	971	149	183	1488	1523	297	299	771	552
725	939	146	186	1019	1215	207	243	765	589
509	141	101	25	843	423	169	83	1979	1571
578	1204	113	238	683	1321	136	264	2458	1687
280	1176	56	226	569	1442	116	278	2491	1835
660	968	127	193	920	1246	182	251	3478	2001
1111	675	216	137	1319	836	263	172	1926	2013
431	34	84	7	848	394	174	84	1784	3468
1	687	0	147	452	1164	95	247	2265	3468
204	967	45	198	421	1207	89	245	2136	4097
1186	290	241	59	1474	549	300	111	1842	4863
637	481	128	99	1211	1272	243	258	1839	4904
698	274	135	52	836	409	163	79	1800	4910
1317	1260	262	254	1499	1443	300	292	2536	4910
1	527	0	109	132	656	25	135	2064	5046
622	1199	122	254	880	1437	173	300	1157	5142
880	1	173	0	1176	306	235	63	1157	5143
258	138	48	28	661	610	133	125	1838	5188
528	1042	105	208	889	1433	177	287	1979	5235
1028	254	201	46	1288	505	256	99	2024	5239
622	482	124	107	814	678	164	148	2028	5253
1229	818	248	168	1373	971	276	198	2027	5261
192	993	35	194	308	1105	59	217	1960	6023
827	21	157	4	1037	244	202	52	1155	6024
1200	1262	231	255	1434	1506	275	300	2553	6154
1434	1	275	0	1564	121	300	23	2553	6155
225	946	42	194	706	1425	144	294	2210	6289
1	398	0	80	335	607	62	120	2332	6309
1	543	0	107	458	869	91	175	2333	6309
1174	569	225	121	1422	786	279	167	1852	6350
737	698	145	131	971	951	194	184	757	6379
836	1016	163	225	1028	1239	202	271	1785	6391
1400	750	266	151	1535	882	292	176	2272	6393
1227	719	251	144	1398	882	284	176	2296	6393
15	787	3	158	277	1274	55	254	2297	6393
421	95	84	19	807	289	162	59	820	6394
76	64	16	13	418	356	87	68	2450	6396
363	1	69	0	694	413	133	78	3340	6440
756	1337	143	249	1009	1577	193	297	2834	6485
853	1	165	0	1170	259	229	49	2757	6499
110	35	21	7	311	391	61	75	2758	6499
784	1028	155	212	1032	1365	208	283	2156	6612
388	496	79	97	917	882	183	172	2084	6628
462	20	89	4	933	317	180	55	1857	6868
1331	856	257	163	1546	1061	300	204	1863	6900
166	120	30	26	368	359	74	77	1864	6914
995	86	192	18	1217	309	240	67	2863	7102
216	1	42	0	444	237	88	48	2866	7109
638	1	122	0	872	225	168	45	1468	7145
1335	839	263	163	1517	1240	300	247	2950	7145
1	1025	0	201	246	1273	52	254	2951	7145
350	309	64	61	713	620	136	122	2922	7192
59	51	11	8	489	432	84	70	2802	7232
963	1	189	0	1202	226	237	46	1494	7267
196	1053	39	219	373	1243	74	257	2958	7280
199	569	37	104	441	869	75	152	2748	7293
1282	1	243	0	1574	316	300	62	332	7295
1	316	0	62	908	829	183	165	333	7295
527	1	92	0	1469	866	281	174	2748	7295
23	985	5	195	218	1167	44	232	2912	7342
323	833	67	168	584	1090	119	219	3280	7349
1402	795	273	152	1526	1368	300	267	968	7356
427	597	82	117	820	928	163	185	2944	7357
854	182	167	31	1045	368	206	69	2904	7360
582	368	101	69	843	625	154	123	2821	7371
1176	202	220	42	1293	319	244	66	2835	7409
374	113	75	19	642	363	134	76	2735	7415
46	424	9	85	189	564	36	112	2754	7430
337	508	63	90	842	1602	152	300	1388	7473
766	102	138	19	1538	982	281	183	1388	7474
397	43	77	9	539	191	109	42	2985	7591
416	655	74	121	527	766	95	142	1377	7598
60	553	9	111	391	893	78	180	2960	7726
459	1045	92	206	769	1324	151	256	2958	7732
1180	207	213	41	1553	573	282	110	9	7771
176	124	37	26	338	284	69	58	611	7811
381	124	77	26	541	284	109	58	2956	7811
932	860	185	170	1300	1220	257	238	1456	7847
1199	215	233	44	1465	521	286	105	2133	7878
798	1190	153	233	1137	1549	215	300	1402	7897
795	112	156	24	1027	329	206	70	2398	8004
708	1	141	0	1537	1052	300	197	1397	8104
1	1310	0	248	152	1474	28	279	1398	8104
