b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	232	147	48	1135	639	220	130	114	869
758	450	141	90	1239	1363	238	277	198	432
1115	789	217	170	1523	1171	300	250	212	434
1	1171	0	250	127	1296	27	277	213	434
837	1	168	0	1017	183	205	37	284	654
832	176	157	36	1332	850	264	180	285	654
1	707	0	148	183	898	39	189	288	535
1	1054	0	219	165	1213	37	255	289	535
27	459	5	96	362	787	76	166	352	15
36	314	7	64	362	701	76	148	352	23
136	1058	25	214	384	1291	74	260	358	198
970	796	179	162	1165	976	219	199	359	20
1	603	0	123	177	796	35	162	359	20
944	189	190	39	1203	426	243	87	364	37
27	408	5	85	333	684	68	142	373	436
252	78	47	17	427	255	85	55	379	1061
1160	766	212	159	1440	1042	266	213	386	5
1	1027	0	212	241	1267	49	261	396	18
1	71	0	15	241	310	49	64	396	19
246	426	51	85	494	698	101	141	404	18
1402	997	265	201	1563	1165	299	236	405	27
830	700	162	140	1038	905	205	183	413	49
666	214	137	42	1071	652	220	133	429	47
666	299	137	61	1071	593	220	124	429	1059
314	1224	65	249	609	1443	126	295	437	67
693	1201	138	248	863	1359	171	278	441	9
693	243	138	51	863	401	171	81	441	66
87	1185	17	248	308	1429	64	300	444	58
153	853	31	172	410	1194	83	242	448	903
126	37	25	9	322	219	66	47	466	43
126	1277	25	251	322	1459	66	289	466	71
248	693	45	144	467	909	87	186	467	41
248	384	45	79	472	611	88	123	467	70
967	113	202	24	1103	249	231	53	486	100
1402	87	274	20	1533	218	300	46	487	102
1355	849	261	179	1553	1032	300	215	488	107
1352	117	260	23	1553	328	300	65	488	109
1392	1044	265	218	1586	1242	300	254	489	107
1021	1260	200	256	1276	1474	254	300	500	110
42	103	9	19	148	209	30	40	519	128
658	1193	125	245	935	1457	183	300	519	137
1	249	0	53	201	561	39	117	527	137
719	268	134	56	1052	565	207	121	531	139
1138	348	230	73	1455	719	292	145	532	131
1138	1192	230	239	1250	1329	251	266	532	159
895	1264	176	261	1093	1449	217	300	539	153
1481	499	272	105	1628	642	300	132	552	144
249	1028	48	208	393	1172	78	238	581	157
924	1044	185	215	1120	1316	226	273	591	153
541	544	97	112	875	886	170	186	600	238
1306	39	263	8	1485	214	298	43	608	187
1156	945	211	188	1425	1226	263	243	614	185
334	1106	65	229	665	1351	128	276	620	169
309	23	60	5	665	411	128	79	620	220
322	929	63	180	665	1277	128	246	620	243
322	125	63	27	661	490	127	97	620	266
108	599	21	125	681	1089	138	221	622	96
1011	744	206	155	1375	1240	281	258	625	1129
35	872	8	176	506	1337	100	267	627	204
254	1	54	0	480	239	96	45	627	205
304	23	59	5	525	254	105	54	628	191
1190	1229	231	253	1334	1379	259	282	640	216
1347	1278	261	260	1519	1416	298	290	640	233
945	180	178	37	1218	717	233	152	650	225
578	581	103	120	998	970	190	200	650	235
500	1146	92	230	805	1494	154	299	659	262
983	1014	193	199	1440	1531	280	298	660	244
868	358	163	72	1097	610	213	126	668	267
868	888	163	182	1084	1123	211	234	668	270
1097	616	209	133	1519	1250	295	265	673	274
1377	961	266	205	1509	1133	295	242	676	272
118	73	24	15	461	449	97	94	676	280
32	432	7	89	210	606	43	124	677	278
124	1213	24	259	332	1420	65	300	678	272
213	636	36	129	437	886	79	175	688	284
966	887	193	179	1508	1173	300	244	694	184
1369	523	267	109	1532	690	300	143	698	193
1	690	0	143	476	1291	93	265	699	193
602	1212	122	252	842	1453	170	300	703	251
842	1	170	0	1065	221	215	45	703	252
26	733	5	156	428	1073	85	224	706	254
1	1192	0	247	237	1367	47	281	719	114
1	195	0	40	219	473	43	94	719	425
1015	340	195	68	1198	538	231	107	725	106
746	810	144	171	986	1049	190	216	725	114
33	14	6	3	314	267	62	54	727	175
269	420	55	85	733	974	149	199	738	175
456	853	87	178	820	1302	156	268	743	165
1178	1	236	0	1474	298	300	64	752	166
1307	768	261	154	1498	967	299	194	763	170
201	6	40	1	551	391	113	80	765	171
497	509	99	104	1455	1428	294	293	768	171
62	12	12	2	321	236	69	51	769	172
1089	38	211	10	1483	371	296	84	771	177
347	598	67	124	544	1108	106	225	774	383
347	565	67	121	714	1259	142	276	774	384
270	1	56	0	557	272	113	53	782	141
236	294	49	64	433	474	90	101	782	279
1363	1	271	0	1471	109	294	23	793	351
1	745	0	151	287	1026	60	210	794	350
1017	733	201	148	1464	1322	299	277	794	350
13	65	2	15	258	207	56	44	795	212
763	1294	152	258	963	1495	192	298	795	348
13	501	2	108	258	755	56	165	795	351
221	1053	40	210	505	1338	96	268	803	348
982	1083	195	225	1185	1291	237	269	811	346
301	702	62	145	846	1288	176	269	825	344
504	1018	103	214	666	1212	137	256	825	367
1337	21	262	5	1483	164	294	36	829	365
590	1174	112	240	770	1359	150	280	833	354
388	36	74	7	761	499	151	105	837	343
1	1226	0	247	219	1462	46	299	839	287
1	1033	0	219	341	1350	69	287	839	345
1205	562	238	116	1460	828	292	174	855	94
153	1068	29	220	406	1375	82	284	861	306
720	43	128	10	852	341	153	67	867	289
937	1095	182	233	1439	1391	291	298	869	301
1020	1258	199	257	1233	1472	242	300	891	328
793	409	150	82	1057	678	201	134	900	338
1165	849	238	174	1417	1150	290	237	903	928
828	1	170	0	1238	424	250	83	913	317
927	424	172	83	1127	619	212	122	914	317
33	1019	5	203	213	1201	42	242	916	310
227	1073	45	216	510	1388	100	278	916	320
903	1	168	0	1044	228	196	46	919	316
877	984	164	194	1249	1314	238	266	920	315
845	206	158	42	1245	609	237	122	920	316
1	1089	0	230	257	1346	44	274	965	661
598	94	123	21	780	281	157	56	984	389
389	281	80	56	854	735	170	144	985	389
448	34	86	8	751	384	144	75	998	405
13	25	3	6	297	320	60	65	1012	408
612	362	117	77	951	947	182	197	1016	424
959	102	186	22	1435	604	283	125	1024	397
1088	587	208	125	1391	872	271	183	1033	394
955	666	187	136	1140	858	223	174	1037	395
1193	125	232	27	1493	498	289	103	1042	428
1302	211	253	42	1493	433	289	85	1042	1166
889	1002	173	199	1370	1482	273	300	1064	509
535	393	110	75	1182	1098	235	216	1070	511
535	814	110	164	1137	1431	226	285	1070	514
429	1049	84	209	729	1476	141	288	1087	539
145	219	26	45	471	752	93	152	1087	726
1077	966	214	192	1445	1396	288	280	1092	541
1205	862	224	181	1359	1046	255	219	1099	548
669	916	132	192	950	1241	190	261	1105	547
194	476	40	105	417	717	87	157	1113	508
766	901	144	189	1303	1451	246	296	1118	528
1	7	0	2	325	361	71	81	1129	508
9	381	1	85	325	718	71	161	1129	653
9	647	1	131	394	1151	85	242	1129	667
408	89	73	15	595	316	109	59	1148	348
408	657	73	135	665	964	119	192	1148	539
1111	11	208	2	1307	211	250	45	1150	668
1036	329	190	71	1346	749	255	161	1152	533
930	1282	181	262	1128	1467	220	298	1160	531
1224	556	235	112	1502	946	292	192	1166	446
661	1	126	0	923	272	174	50	1179	456
666	810	132	166	880	1026	171	207	1188	478
1122	282	229	60	1277	522	262	113	1194	460
270	1125	50	233	559	1439	110	300	1246	206
352	11	70	2	488	211	100	45	1290	212
352	454	70	97	593	930	121	202	1290	351
505	603	85	125	962	1058	178	218	1294	195
447	379	86	73	627	664	123	132	1344	1127
543	556	105	109	705	730	138	144	1345	1127
1207	896	240	191	1500	1163	300	245	1487	283
834	770	171	159	1062	989	217	202	1514	282
1244	77	235	17	1496	345	288	72	1518	1149
1136	18	226	4	1280	163	259	37	1520	1136
712	569	146	119	871	736	178	153	1527	1145
671	586	134	125	1025	950	209	203	1529	283
