b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	409	149	85	1147	780	223	160	114	1104
784	354	151	72	1063	706	206	144	114	1105
104	5	20	1	360	259	72	52	167	153
404	224	75	48	583	403	110	83	194	527
441	213	91	46	1152	963	231	189	195	527
595	206	126	38	1143	761	229	143	195	528
723	1067	146	217	1017	1350	211	279	209	202
696	136	140	28	1067	489	220	105	209	203
136	197	25	40	338	417	67	84	358	660
411	319	79	67	582	491	114	102	370	515
246	1227	51	245	494	1462	101	291	404	370
437	634	88	135	902	1173	190	256	409	1352
1398	614	261	126	1588	832	300	171	420	239
316	825	62	172	538	1072	109	224	476	1235
796	232	153	47	1143	1053	228	222	517	1389
1119	1	223	0	1452	336	294	71	517	1390
1076	641	215	141	1457	1007	295	221	517	1391
1194	627	234	120	1377	811	271	157	538	600
1481	976	272	193	1628	1219	300	242	552	1163
1306	129	263	26	1480	281	297	56	608	804
263	618	50	130	388	743	77	157	652	1165
1012	598	195	126	1337	953	268	208	668	539
1121	891	213	188	1411	1288	276	273	672	425
1200	1	230	0	1411	234	276	52	672	427
341	307	69	67	688	694	139	147	716	1668
414	1259	78	251	577	1424	109	283	746	984
1209	1	242	0	1474	270	300	58	752	570
253	938	49	195	425	1444	85	300	777	1398
1346	410	264	87	1499	558	296	119	829	1581
654	188	125	37	887	434	172	87	835	1852
234	52	44	11	400	231	78	49	836	1135
100	770	20	162	359	1025	75	216	838	951
689	544	139	110	879	754	180	154	850	8
205	1	38	0	476	246	92	49	853	1724
610	233	116	46	821	445	164	94	854	1724
937	467	182	97	1473	1270	300	271	869	1407
1	338	0	70	147	467	30	97	869	1407
937	581	182	126	1473	941	300	205	869	1409
122	1	28	0	400	288	88	62	870	1408
322	1090	64	220	437	1215	86	244	907	246
45	1323	8	272	153	1426	30	293	909	1812
1157	1284	223	257	1365	1456	266	294	918	519
909	1202	173	250	1151	1446	222	299	918	1720
909	394	173	83	1128	633	218	132	918	1721
1031	95	206	22	1426	468	289	99	921	446
993	1044	190	219	1129	1170	218	245	930	1464
993	156	190	31	1134	307	219	63	930	1465
595	991	115	206	800	1210	161	256	931	554
1157	112	219	25	1384	343	268	75	974	694
120	1255	22	257	333	1470	65	300	1003	1176
715	255	130	49	923	432	174	87	1010	1073
156	1157	31	247	320	1421	64	300	1059	1917
1054	10	210	2	1327	280	264	56	1059	1918
763	964	149	205	999	1200	198	254	1075	263
154	1147	29	242	649	1342	132	283	1076	263
845	914	165	193	1282	1363	258	292	1149	886
845	234	165	47	1282	673	258	144	1149	887
1064	176	207	37	1281	386	252	80	1155	1700
710	227	138	49	954	472	186	98	1160	436
379	1306	73	269	549	1459	108	300	1233	1710
549	145	109	30	727	384	145	82	1271	1361
784	884	154	179	1441	1501	284	300	1304	190
645	502	132	105	1032	990	211	207	1322	1432
1	1112	0	243	224	1333	48	292	1425	461
979	1	197	0	1304	323	259	61	1483	1960
1	328	0	69	341	654	65	134	1501	1291
462	507	94	106	717	761	153	165	1503	104
551	845	103	174	767	1051	146	215	1513	248
1280	105	252	23	1528	320	300	64	1536	126
313	414	58	88	468	574	90	120	1567	1603
376	858	82	175	594	1084	130	225	1630	620
761	562	151	119	1051	985	210	207	1737	1353
91	365	19	76	310	586	67	124	1844	1620
1293	190	244	41	1534	435	296	94	1896	736
801	644	154	128	915	1015	177	204	1925	1764
