b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	577	42	110	703	969	143	188	2210	242
606	258	112	51	811	423	150	82	2881	259
106	907	21	174	296	1095	61	214	2280	278
1078	47	209	8	1320	298	258	59	2386	360
6	560	1	110	183	735	37	146	555	410
342	857	61	161	598	1474	110	281	311	416
1385	715	263	133	1572	905	300	171	2783	418
775	929	153	176	1115	1472	214	275	2633	419
356	1206	65	223	746	1605	140	300	3060	479
134	41	27	8	679	602	135	120	3061	480
517	958	101	183	715	1167	142	225	2535	602
723	457	137	82	1033	754	197	141	2566	653
988	150	191	29	1230	393	235	74	1496	689
1052	814	212	167	1275	1034	253	208	1483	690
234	1	44	0	844	332	155	59	2748	946
527	586	111	115	761	948	160	191	2013	958
493	204	98	42	814	558	163	112	1979	962
110	666	25	123	399	933	88	180	427	1007
235	1509	43	279	341	1615	64	300	2883	1113
1390	923	269	173	1516	1039	294	196	2882	1115
1160	1332	229	262	1385	1565	262	296	3277	1119
18	1	4	0	193	158	39	32	2735	1122
689	206	136	38	822	340	158	60	2200	1135
663	664	129	132	903	893	180	181	729	1162
1	420	0	84	309	797	63	161	2280	1179
1173	787	221	152	1520	1127	291	221	59	1190
1314	144	251	27	1521	352	290	67	2246	1191
425	961	86	170	669	1217	129	213	3054	1201
896	1217	168	213	1040	1361	192	237	3055	1201
1	578	0	110	159	729	31	140	1553	1203
