b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1083	221	206	1403	1364	272	261	101	799
1032	929	201	175	1222	1191	240	231	454	132
1390	1	269	0	1546	158	300	31	1167	39
16	223	3	44	228	400	50	83	1168	39
432	929	90	182	630	1109	131	220	1269	1037
274	387	56	79	622	731	126	152	1313	728
73	783	14	142	371	1057	69	191	1482	678
1181	233	222	46	1383	373	265	73	1678	423
86	1392	17	267	212	1521	42	293	1787	696
1043	958	194	175	1156	1065	217	197	2173	201
1064	1093	211	208	1403	1463	275	280	2870	799
714	237	149	45	1318	766	261	142	3034	157
613	535	112	100	911	938	165	173	3093	425
393	301	74	56	585	509	115	101	3157	693
128	1208	28	226	329	1575	65	292	3197	583
752	345	146	66	1207	755	236	146	3332	322
856	790	170	146	1287	1436	255	269	3336	294
78	915	16	191	611	1413	122	295	3336	838
1297	420	250	80	1534	631	297	122	3342	698
303	672	61	121	567	828	115	152	3477	555
