b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	119	207	25	1397	564	282	119	768	230
497	193	99	41	1481	1429	299	295	768	232
55	1	11	0	325	284	70	61	769	233
541	932	103	188	846	1203	170	248	996	142
732	52	138	10	1185	587	230	120	1569	226
1	972	0	203	203	1190	41	247	1573	226
804	836	162	175	1104	1145	222	238	1574	227
657	20	131	4	918	281	185	60	1574	227
208	111	43	17	419	324	83	57	1578	228
480	324	101	57	757	554	154	100	1579	228
884	547	166	99	1154	960	216	175	1580	228
1	122	0	24	1044	736	208	148	2053	154
452	417	93	81	917	827	183	161	2084	216
1190	1013	235	183	1356	1193	267	219	2327	13
763	1035	149	204	1017	1290	198	253	2328	15
279	682	62	138	770	1151	172	241	2351	157
666	1098	135	229	975	1424	202	300	2352	157
975	1	202	0	1171	158	243	33	2352	158
1313	151	251	31	1530	279	296	57	2749	223
1197	292	235	59	1399	513	281	107	2750	223
249	183	45	38	1170	828	229	170	2757	47
163	828	31	170	391	1064	78	219	2758	47
107	1079	20	219	242	1220	47	247	3221	88
1103	351	218	67	1319	548	264	109	3275	43
754	433	157	90	1047	671	216	137	3279	42
323	73	67	16	579	355	118	72	3280	42
1	38	0	8	631	599	122	122	3291	48
750	883	153	183	1060	1227	217	254	3306	8
1296	72	255	13	1516	402	300	82	3314	14
14	23	3	5	473	359	100	75	3320	82
351	359	68	75	1077	1099	217	226	3321	82
769	1099	142	226	1121	1455	215	300	3322	82
1121	5	215	1	1531	429	300	88	3322	83
827	487	158	100	1515	1179	294	237	3323	83
842	74	158	15	1484	863	285	168	3324	84
589	1203	116	248	812	1422	161	295	3339	142
190	202	38	42	536	734	102	145	3340	146
787	1000	148	210	1213	1435	231	296	3369	218
949	15	178	3	1383	269	266	54	3369	219
893	287	173	59	1533	995	300	203	3371	19
1	995	0	203	179	1200	37	245	3372	19
1290	669	265	137	1474	840	300	169	3378	52
1289	1072	252	214	1469	1253	286	249	3379	52
1	840	0	169	226	1072	43	214	3379	52
371	1080	76	221	674	1434	136	291	3388	236
115	621	22	130	482	965	95	198	3401	230
480	511	100	105	1074	1027	221	209	3457	202
793	978	159	202	954	1212	192	249	3528	135
