b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1288	21	273	262	1421	52	300	494	155
951	150	187	30	1069	266	212	54	603	264
988	27	198	5	1385	455	280	90	1224	442
668	991	127	198	1106	1388	216	278	2523	463
1049	767	208	157	1168	903	233	186	1624	642
76	827	17	179	263	1002	56	214	1973	652
223	1185	44	239	416	1402	78	278	2009	690
208	98	39	22	467	356	91	74	1956	692
561	916	110	181	882	1237	173	244	2106	728
437	454	85	96	603	624	118	130	2449	818
16	1124	3	223	553	1280	108	253	2501	821
28	615	6	125	332	1006	67	208	2054	835
1323	54	263	12	1457	177	290	37	1455	853
