b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	132	198	26	1200	251	239	51	421	103
393	827	77	163	738	1165	147	232	456	279
238	738	47	144	491	1021	96	200	457	277
960	419	184	78	1057	516	205	99	467	120
37	679	8	125	541	894	111	168	496	341
577	8	115	1	789	181	163	38	515	450
681	1120	130	211	1062	1525	212	300	517	445
1066	1	213	0	1298	312	261	65	517	446
233	860	47	161	568	1151	111	216	584	418
781	547	151	110	1002	775	193	153	725	339
770	44	148	9	1057	337	206	68	771	779
270	1027	56	199	390	1176	78	227	901	691
1036	285	195	55	1395	499	269	99	1019	224
535	1362	110	263	734	1555	148	300	1070	878
777	780	151	145	968	962	191	182	1075	911
277	37	57	6	634	435	129	84	1088	990
944	1288	177	249	1203	1540	228	300	1090	977
770	586	145	113	1303	785	246	153	1118	1032
587	973	114	188	794	1184	156	231	1161	1019
988	163	198	27	1445	534	292	99	1224	1225
882	889	177	164	1067	1056	214	198	1226	1205
731	931	135	174	1087	1239	206	234	1550	1353
5	1314	1	260	160	1462	30	289	1611	1613
991	334	202	62	1234	572	250	109	1641	1681
469	1292	90	258	626	1482	121	296	1645	1373
387	814	78	157	553	962	109	184	1651	1432
1348	827	266	152	1518	1017	300	189	1729	2189
967	156	193	32	1283	417	258	87	1730	2329
270	1258	49	248	495	1483	91	290	1743	2170
82	933	15	180	281	1108	55	216	1778	2497
1285	68	255	13	1451	255	290	51	1786	2864
1070	1019	211	185	1480	1396	293	262	2047	1206
1115	362	209	67	1579	809	300	150	2653	1908
