b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1122	115	219	950	1450	183	284	207	1132
697	1203	135	236	1012	1515	198	300	208	1133
518	1	98	0	1556	1012	300	199	986	1132
767	190	148	38	1556	966	300	190	986	1133
1	1016	0	200	215	1237	40	242	987	1132
763	1237	146	242	1054	1527	205	300	987	1132
1054	1	205	0	1544	525	300	102	987	1133
1	525	0	102	353	888	71	175	988	1133
1	1246	0	243	215	1515	44	300	989	1133
564	147	103	31	738	329	139	69	1141	676
1214	1106	231	213	1546	1443	300	282	1167	1405
46	1	10	0	228	171	50	37	1168	1406
379	989	73	196	713	1377	143	279	1233	183
1381	165	267	35	1540	324	300	68	1524	676
1011	1	200	0	1289	227	262	52	2223	2115
894	1134	182	223	1139	1425	231	281	2282	2033
619	881	129	169	762	1025	155	195	2323	4089
1138	881	228	174	1426	1159	285	230	3390	1847
