b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1237	140	242	980	1502	203	300	209	165
1195	204	225	39	1574	541	300	104	332	80
464	613	93	119	908	1006	183	201	333	80
1157	778	219	164	1384	1004	268	213	974	204
451	207	77	40	1340	1006	254	201	2748	80
890	502	168	90	1044	657	198	120	2765	292
601	829	110	172	1009	1232	193	255	2834	255
562	1	105	0	805	292	150	53	2868	122
666	738	130	151	835	911	164	186	2904	140
1205	1026	227	194	1409	1237	270	238	2938	49
1	161	0	35	345	527	74	111	2942	30
577	1251	117	243	696	1375	143	270	2945	8
277	1083	59	212	499	1320	106	262	3038	218
871	345	169	67	1374	848	270	170	3106	224
6	57	1	12	166	196	33	40	3148	223
1261	558	241	116	1591	852	300	171	3195	121
1022	1097	189	216	1381	1538	257	299	3196	121
1	899	0	180	456	1217	95	245	3201	241
641	812	129	162	1312	1447	267	293	3493	343
