b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	890	220	174	1474	1298	282	256	59	46
982	1157	195	225	1375	1457	274	288	811	24
484	10	96	2	652	165	131	33	850	26
685	271	138	47	984	546	199	102	852	25
88	433	16	82	476	810	92	155	853	25
610	797	116	152	821	1013	164	201	854	25
955	560	178	109	1141	737	215	144	914	46
955	357	178	77	1127	539	212	112	914	62
718	571	139	116	1113	990	224	208	1031	76
215	1003	43	211	611	1391	127	295	1041	76
1	25	0	5	161	166	33	34	1041	77
791	198	160	37	1182	545	243	106	1078	46
710	583	138	117	900	786	175	158	1160	61
6	1360	1	267	181	1510	38	300	1425	26
663	951	128	184	837	1132	164	222	1959	59
227	384	43	80	639	820	129	171	1964	51
1	316	0	64	286	613	57	123	1994	43
35	940	7	184	159	1064	31	208	2562	4
375	705	71	142	838	1175	166	239	2594	71
636	78	126	17	928	508	184	103	2792	69
1337	1047	262	208	1498	1202	299	243	3106	87
1046	484	209	101	1408	907	284	189	3310	101
1	736	0	153	198	997	42	207	3311	101
