b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1328	115	268	771	1477	149	300	40	725
238	191	47	34	1287	1655	237	299	218	737
1	1072	0	206	518	1571	103	300	388	790
402	152	77	29	677	514	135	100	431	205
340	1	66	0	545	203	104	36	538	1006
100	473	18	86	331	1043	57	195	692	1051
1	1248	0	234	267	1550	54	293	697	230
758	627	141	120	1303	1163	250	227	1023	98
734	13	144	2	971	243	189	46	1089	312
665	835	124	164	1028	1179	197	236	1097	163
1	776	0	160	325	1110	71	235	1129	538
315	424	66	87	606	715	129	150	1130	539
630	375	131	68	852	608	176	117	1210	123
965	211	184	40	1320	586	254	116	1214	945
586	177	111	34	938	511	184	102	1283	288
332	173	64	33	633	600	126	121	1319	359
354	485	66	96	604	743	114	147	1427	96
288	962	58	186	629	1290	126	251	1525	385
1109	914	233	187	1406	1197	294	246	1538	177
36	509	5	92	541	1310	95	244	1701	1051
538	1175	104	232	856	1497	169	299	1714	542
43	108	8	20	540	826	106	156	1755	778
1068	200	208	39	1526	677	300	135	1862	208
411	688	84	142	720	971	148	201	1933	460
876	243	164	45	1088	435	202	80	2234	1023
84	1142	17	221	368	1473	74	287	2569	95
877	721	177	132	1518	1324	299	249	2609	990
290	509	54	92	532	1134	100	212	2616	1051
216	29	43	5	450	335	93	67	2699	10
323	133	63	25	511	334	104	69	2715	122
473	1	92	0	696	236	139	48	2997	151
1	965	0	193	269	1242	53	247	3082	394
363	779	72	154	562	975	115	198	3211	126
492	636	98	125	803	1007	155	193	3215	173
178	886	33	175	323	1032	63	205	3222	519
381	1	70	0	675	313	124	59	3223	231
165	121	32	21	411	345	82	66	3261	20
6	1078	1	217	257	1322	54	270	3292	496
244	232	46	47	403	396	78	80	3299	141
606	396	120	80	790	580	156	116	3300	141
137	316	26	69	434	752	86	161	3334	536
11	801	3	156	187	1045	39	205	3339	752
223	496	41	95	631	869	122	170	3343	142
1213	885	235	184	1446	1094	283	226	3371	22
61	1278	13	261	257	1463	54	300	3390	214
634	534	121	103	1081	1027	210	204	3411	41
1098	786	212	151	1254	920	242	176	3417	13
1353	288	266	61	1512	426	300	90	3425	537
52	654	11	137	357	902	74	189	3425	539
287	909	61	183	613	1210	133	248	3426	320
24	1138	5	237	318	1394	68	292	3426	357
24	1259	5	260	191	1436	41	297	3426	537
231	1127	49	238	463	1373	101	293	3426	539
280	290	58	62	866	888	181	189	3427	541
33	875	7	187	503	1408	105	298	3428	541
45	1	10	0	323	208	70	45	3429	541
171	1221	32	251	390	1446	78	297	3434	355
216	715	46	145	531	892	114	184	3442	358
253	621	48	128	527	1009	106	210	3445	357
760	740	151	150	1143	1152	222	231	3447	540
207	24	40	3	686	437	136	86	3450	321
76	448	17	88	735	1053	150	210	3451	321
125	1071	23	214	556	1481	112	300	3453	321
556	1	112	0	746	183	151	37	3453	322
1279	428	261	88	1441	599	295	124	3457	345
192	894	35	185	395	1421	79	294	3460	344
635	1234	129	221	873	1501	170	268	3460	1130
150	28	33	6	519	424	109	87	3461	345
353	261	69	54	799	735	162	150	3464	345
701	1241	141	244	970	1520	194	300	3466	190
1312	24	263	4	1494	209	300	41	3467	358
941	644	184	135	1393	1226	281	261	3467	539
1312	392	263	79	1494	579	300	116	3467	540
1308	741	248	150	1555	976	300	199	3482	109
113	67	22	12	414	272	83	53	3489	156
1318	336	259	68	1509	558	300	116	3489	159
5	440	1	94	382	777	81	163	3491	110
609	123	114	24	993	444	192	91	3495	683
224	1168	45	228	608	1501	127	298	3500	277
1164	1250	232	245	1400	1505	283	300	3503	446
698	717	144	140	1039	1055	212	208	3519	387
1175	139	234	27	1381	340	275	67	3524	148
1187	200	236	39	1367	343	272	67	3524	1042
1218	1060	237	220	1468	1288	286	265	3526	344
1236	1	241	0	1459	179	284	36	3526	464
793	910	159	171	973	1118	195	213	3528	632
