b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	626	185	126	1104	855	227	174	3413	15
881	67	166	13	1196	540	231	106	3407	32
705	308	141	61	1209	823	245	168	2996	36
297	1125	58	217	637	1475	127	287	3504	62
543	733	103	141	955	1163	181	224	3512	67
879	602	169	121	1100	829	214	167	3411	88
1069	1087	209	209	1327	1381	261	268	3410	93
219	540	45	106	498	820	103	163	1845	96
230	465	43	81	662	1022	132	195	3413	100
6	1270	1	249	190	1465	39	289	3417	100
1038	49	203	10	1257	295	245	62	3409	111
67	404	14	77	776	1263	159	257	2486	114
